stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2352,265.867,1.3000000000000007,23.0,0.5590000000000437,1
2308,2492,711.597,1.3000000000000007,23.0,1.3270000000000266,1
2308,3706,438.84035,1.3000000000000007,23.0,0.7783500000000316,1
2344,2881,157.14,2.7500000000000018,15.0,0.33720000000000994,1
2344,6456,304.2,2.7500000000000018,15.0,-1.7551249999999783,1
2324,3706,138.486375,1.3000000000000007,23.0,0.2865499999999983,1
2377,2884,161.068625,1.3000000000000007,23.0,0.14717500000000427,1
2377,2887,142.68565,1.3000000000000007,23.0,0.035650000000003956,1
2412,2603,487.395,1.3000000000000007,23.0,1.733850000000011,1
2412,9904,506.115,1.6500000000000008,16.0,1.6527250000000109,1
2439,3682,226.328375,2.7500000000000018,15.0,1.5776250000000047,1
2610,6456,268.07975,1.3000000000000007,23.0,-0.16212499999998187,1
2881,3481,83.23485000000001,2.7500000000000018,15.0,0.1690499999999986,1
