stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1504,357.140125,3.3500000000000023,16.0,-0.07007499999997435,1
1314,2891,40.061725,1.3000000000000007,23.0,0.03617500000000007,1
1314,3481,42.705000000000005,1.3000000000000007,23.0,0.0785999999999909,1
1536,2891,207.958625,2.7500000000000018,15.0,0.4181250000000034,1
1504,2376,227.720125,1.3000000000000007,23.0,0.3948750000000132,1
1504,6116,68.9391,10.0,25.0,-0.7588249999999945,1
1326,9910,882.2487500000001,1.3000000000000007,23.0,1.132600000000025,1
1909,2383,188.87917500000003,2.7500000000000018,15.0,-0.40007499999998686,1
2313,2881,207.7075,1.3000000000000007,23.0,0.12240000000001316,1
2313,3673,207.0775,1.3000000000000007,23.0,0.1737500000000125,1
2313,5871,271.71,1.3000000000000007,23.0,-3.847749999999934,1
2308,2891,249.85175000000004,1.3000000000000007,23.0,-0.639624999999981,1
2308,9910,775.5087500000001,1.3000000000000007,23.0,4.309750000000037,1
2324,3673,192.14925,2.7500000000000018,15.0,0.9447500000000133,1
2324,6176,157.31925,2.7500000000000018,15.0,0.25430000000001485,1
2352,2615,134.48375,1.3000000000000007,23.0,0.19000000000001194,1
2352,6176,205.3345,1.3000000000000007,23.0,-0.9198749999999905,1
2376,2383,430.159,1.3000000000000007,23.0,0.32312500000003297,1
2376,2891,126.23745000000002,1.3000000000000007,23.0,-0.003924999999988188,1
2376,6176,254.18490000000003,2.7500000000000018,15.0,-0.10994999999995514,1
2377,2383,400.1132,1.3000000000000007,23.0,-1.4160500000000127,1
2383,2449,246.893375,1.3000000000000007,23.0,-2.1358749999999986,1
2383,2882,334.35,1.3000000000000007,23.0,0.441250000000025,1
2383,2888,160.877,1.3000000000000007,23.0,0.301825000000008,1
2383,2891,203.458625,1.3000000000000007,23.0,-0.07362499999999272,1
2383,3481,163.57500000000002,1.3000000000000007,23.0,-2.5192499999999924,1
2383,3673,949.1312500000001,1.3000000000000007,23.0,2.9992500000000746,1
2383,6176,299.56425,1.3000000000000007,23.0,0.3312500000000398,1
2439,2454,930.6,1.3000000000000007,23.0,-19.523999999999916,1
2439,2880,231.322875,1.3000000000000007,23.0,-0.12162499999998033,1
2439,5871,640.961,1.3000000000000007,23.0,0.48450000000002547,1
2454,2885,266.55175,1.3000000000000007,23.0,0.3157500000000226,1
2474,2603,325.744625,1.3000000000000007,23.0,-0.03137499999998283,1
2474,9910,910.13275,1.6500000000000008,16.0,3.132750000000044,1
2498,6116,114.9348,10.0,25.0,-0.4281250000000014,1
2882,9910,600.93525,1.3000000000000007,23.0,1.059500000000014,1
2880,2892,151.042875,2.7500000000000018,15.0,0.21187500000002046,1
2880,3673,186.96912500000002,1.3000000000000007,23.0,0.7191250000000196,1
2880,6116,98.93700000000001,2.7500000000000018,15.0,0.36431000000001035,1
2891,9910,219.420375,1.6500000000000008,16.0,0.42037500000000705,1
3702,9910,265.35175,2.7500000000000018,15.0,0.7780500000000217,1
3481,9910,157.84675000000001,1.3000000000000007,23.0,0.40729999999999933,1
