stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2915,552.381975,10.0,25.0,2.597975000000048,1
1227,2886,420.0845,2.7500000000000018,15.0,0.26190000000001845,1
1314,2371,64.78110000000001,0.5,10.0,0.19372500000000592,1
1314,3034,151.83010000000002,1.3000000000000007,23.0,0.45385000000000986,1
1314,3481,80.07757500000001,1.3000000000000007,23.0,0.22197500000000758,1
1536,2448,330.4578,1.3000000000000007,23.0,0.6133000000000237,1
1909,2618,69.2607,1.3000000000000007,23.0,0.14200000000001012,1
2303,2409,56.56930000000001,2.7500000000000018,15.0,-0.09037499999999454,1
2303,2887,80.0622,1.3000000000000007,23.0,0.2203250000000061,1
2303,3034,172.22375,1.3000000000000007,23.0,-0.01812499999999062,1
2303,4938,145.56380000000001,1.3000000000000007,23.0,0.021925000000017292,1
2324,3034,205.39962500000001,1.3000000000000007,23.0,0.6733750000000072,1
2324,3682,80.91,1.3000000000000007,23.0,0.21462500000001228,1
2356,2385,159.8,1.3000000000000007,23.0,-0.7525999999999726,1
2377,3481,119.565,1.3000000000000007,23.0,0.05035000000000878,1
2385,2409,139.29075,1.3000000000000007,23.0,0.040750000000009834,1
2409,2448,88.100375,2.7500000000000018,15.0,-0.08672499999999772,1
2409,2801,140.5888,2.7500000000000018,15.0,0.23879999999999768,1
2409,3481,104.59075000000001,2.7500000000000018,15.0,0.28515000000000157,1
2618,3034,346.65380000000005,1.3000000000000007,23.0,-3.2681999999999896,1
2618,3481,39.07705,1.3000000000000007,23.0,0.08895000000000408,1
2801,3682,82.14420000000001,1.3000000000000007,23.0,0.2188250000000096,1
2887,3034,168.2055,1.3000000000000007,23.0,0.4792500000000075,1
2834,2915,86.0824,2.7500000000000018,15.0,0.06425000000000125,1
2834,4938,128.31895,2.7500000000000018,15.0,-0.29912500000000364,1
2834,5264,136.2521,2.7500000000000018,15.0,-0.4609750000000048,1
3034,4938,678.5552,1.3000000000000007,23.0,0.4264500000000453,1
3034,6269,563.7950000000001,1.3000000000000007,23.0,1.6367500000000206,1
3682,4938,126.72,1.3000000000000007,23.0,0.03842500000001792,1
