stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,292.363,1.3000000000000007,23.0,0.7707500000000138,1
1504,2308,293.032875,2.7500000000000018,15.0,-2.214624999999984,1
1605,2344,72.42015,1.3000000000000007,23.0,0.035850000000010596,1
1605,2881,107.90247500000001,2.200000000000001,6.0,0.1277250000000052,1
2301,2454,512.2305,1.3000000000000007,23.0,-0.7694999999999652,1
2324,2615,88.51259999999999,1.3000000000000007,23.0,0.1609499999999926,1
2352,2618,160.908275,2.9000000000000017,20.0,0.4082750000000175,1
2352,2884,79.330825,2.200000000000001,6.0,0.13082500000001218,1
2454,9910,394.4075,1.3000000000000007,23.0,-1.5924999999999727,1
2498,9910,630.0535,1.3000000000000007,23.0,-1.9464999999999577,1
2834,3682,44.70915,1.9500000000000013,5.0,0.0590350000000015,1
2834,9910,176.584725,1.3000000000000007,23.0,-0.365275000000004,1
3019,3702,288.091,2.4000000000000017,10.0,-1.0627499999999657,1
