stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,138.60000000000002,1.3000000000000007,23.0,0.2682500000000019,1
1314,2337,81.48625,1.3000000000000007,23.0,-1.8763000000000005,1
1319,1717,296.39639999999997,1.3000000000000007,23.0,0.13102499999996553,1
1303,2317,419.0403,2.7500000000000018,15.0,-0.8754499999999439,1
1303,2337,132.2014,1.3000000000000007,23.0,0.051400000000001,1
1303,2371,120.71865000000001,1.3000000000000007,23.0,-1.281349999999989,1
1504,2327,237.13100000000003,1.3000000000000007,23.0,0.1287500000000108,1
1504,2371,79.83007500000001,1.3000000000000007,23.0,-1.369924999999995,1
1536,2337,190.20625,1.3000000000000007,23.0,-3.555250000000001,1
1717,2303,75.97185,1.9500000000000013,5.0,0.12835000000001173,1
1717,2337,78.72500000000001,1.3000000000000007,23.0,-1.8231499999999912,1
1717,2801,63.501925,1.9500000000000013,5.0,-0.2504249999999999,1
1717,2880,140.95385,2.7500000000000018,15.0,0.2748500000000149,1
1802,2337,91.46260000000001,1.3000000000000007,23.0,0.2126000000000019,1
1802,2915,156.59050000000002,1.3000000000000007,23.0,0.2510000000000048,1
1802,6505,163.7905,1.3000000000000007,23.0,0.48825000000000784,1
2002,6269,233.39937500000002,1.9500000000000013,5.0,0.39937500000000625,1
2317,2337,166.7495,1.3000000000000007,23.0,0.4995000000000118,1
2317,2408,602.91,2.7500000000000018,15.0,-1.0048500000000047,1
2317,2880,179.02100000000002,1.9500000000000013,5.0,0.4650000000000176,1
2317,2915,689.11625,1.3000000000000007,23.0,1.237550000000084,1
2327,2337,163.75400000000002,1.3000000000000007,23.0,-1.9959999999999951,1
2327,2376,274.872,1.3000000000000007,23.0,0.8082500000000152,1
2327,2915,311.097,1.3000000000000007,23.0,0.7478750000000218,1
2327,9938,297.6455,1.3000000000000007,23.0,1.036500000000018,1
2337,2867,90.965,1.3000000000000007,23.0,0.20637500000001552,1
2337,6505,163.504375,2.7500000000000018,15.0,-2.995624999999997,1
2352,2371,49.775225000000006,1.3000000000000007,23.0,-0.7747750000000018,1
2352,2801,98.070975,2.200000000000001,6.0,-0.1602749999999915,1
2371,2603,53.769225,1.3000000000000007,23.0,0.1692249999999973,1
2371,2823,67.0188,1.3000000000000007,23.0,-0.9050000000000011,1
2371,2915,97.403675,1.3000000000000007,23.0,-1.546324999999996,1
2371,3673,142.7235,1.3000000000000007,23.0,-0.7302499999999839,1
2371,4958,114.8235,1.3000000000000007,23.0,-1.1829999999999927,1
2408,2880,122.76,2.7500000000000018,15.0,0.19480000000000786,1
2542,2915,271.48017500000003,1.3000000000000007,23.0,0.05442500000002326,1
2883,3673,132.88760000000002,10.0,25.0,1.0338500000000224,1
2883,6505,142.236325,2.7500000000000018,15.0,-0.6636749999999978,1
