stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2344,204.77725,1.3000000000000007,23.0,-0.5243749999999778,1
1704,3532,536.69375,0.5,10.0,1.29375000000001,1
2015,2883,100.98387500000001,1.3000000000000007,23.0,0.1898750000000078,1
2015,3532,516.2245,1.3000000000000007,23.0,1.5244999999999607,1
2103,2344,216.95895,1.3000000000000007,23.0,-1.7426750000000055,1
2412,2498,540.63,2.7500000000000018,15.0,1.794900000000041,1
2412,2633,212.52337500000002,1.3000000000000007,23.0,0.41437500000002103,1
2412,3673,612.77945,2.7500000000000018,15.0,1.779450000000054,1
2412,6239,553.14,2.7500000000000018,15.0,1.6742000000000559,1
2498,2633,183.54337500000003,2.7500000000000018,15.0,0.3132750000000186,1
2498,3532,611.4814,2.7500000000000018,15.0,3.481400000000008,1
2610,2887,107.74190000000002,1.3000000000000007,23.0,0.27915000000000134,1
2610,2891,41.3394,1.3000000000000007,23.0,0.08429999999999538,1
2610,4938,117.0,1.3000000000000007,23.0,0.354175000000005,1
2881,2891,106.797975,1.3000000000000007,23.0,0.08192500000000535,1
2883,6239,129.063875,2.7500000000000018,15.0,0.14307500000001738,1
3481,6239,143.0689,1.9500000000000013,5.0,0.12552500000002453,1
