stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2412,240.31885000000003,1.3000000000000007,23.0,0.6068500000000228,1
1301,2103,146.16,2.7500000000000018,15.0,-1.741349999999997,1
1301,2834,126.406925,3.3500000000000023,16.0,-1.3522749999999846,1
1314,2356,51.660000000000004,1.3000000000000007,23.0,-0.3856500000000054,1
1314,2409,66.38072500000001,1.3000000000000007,23.0,0.14110000000000333,1
1314,2412,157.394,1.3000000000000007,23.0,0.5043750000000102,1
1909,2412,409.255,1.3000000000000007,23.0,0.8370000000000459,1
1909,6505,167.85000000000002,1.3000000000000007,23.0,0.7187500000000142,1
1802,2412,381.732,1.3000000000000007,23.0,0.66537500000004,1
1802,2618,58.777725000000004,1.3000000000000007,23.0,0.10932499999999656,1
2313,2412,513.0260000000001,1.3000000000000007,23.0,1.2132500000000448,1
2317,5880,166.45405,1.3000000000000007,23.0,0.1881750000000011,1
2317,6505,877.1717500000001,1.3000000000000007,23.0,-0.38524999999992815,1
2324,2395,337.7545,1.3000000000000007,23.0,0.22725000000001216,1
2327,2412,550.8222000000001,1.3000000000000007,23.0,1.5922000000000338,1
2327,2618,151.31787500000002,1.3000000000000007,23.0,0.010075000000014711,1
2327,6176,389.2105,1.3000000000000007,23.0,0.6031500000000278,1
2409,5880,54.31087500000001,1.3000000000000007,23.0,-0.08842499999999731,1
2474,5880,337.95000000000005,1.3000000000000007,23.0,-0.3136249999999876,1
2542,6116,180.32475000000002,2.7500000000000018,15.0,0.10660000000000736,1
2618,6116,101.51822,1.3000000000000007,23.0,0.1260950000000136,1
2618,6269,165.98787500000003,1.3000000000000007,23.0,-0.014374999999986926,1
2912,3702,421.763875,1.3000000000000007,23.0,0.5776250000000402,1
