stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2823,54.41825,2.7500000000000018,15.0,0.1182500000000033,1
2204,2344,84.4731,0.5,10.0,0.37310000000000443,1
2204,2353,91.65695,1.3000000000000007,23.0,0.2015750000000054,1
2308,2886,268.0245,1.3000000000000007,23.0,0.5717500000000086,1
2308,3231,289.97225000000003,1.3000000000000007,23.0,0.54362500000002,1
2344,2886,138.94127500000002,1.3000000000000007,23.0,0.24127500000000524,1
2344,6505,330.975,1.3000000000000007,23.0,1.1957500000000394,1
2376,3481,95.50652500000001,10.0,25.0,0.5565250000000077,1
2377,3481,143.234825,10.0,25.0,0.18482500000001778,1
2439,2801,193.72500000000002,2.1000000000000014,9.0,-0.07325000000000159,1
2448,3481,87.480625,10.0,25.0,-0.18484999999999374,1
2880,2886,65.11500000000001,1.3000000000000007,23.0,0.09117499999999623,1
2883,3481,37.184140000000006,10.0,25.0,0.02414000000000449,1
2886,3706,140.731725,1.3000000000000007,23.0,-0.468174999999988,1
2891,3481,119.270825,10.0,25.0,-0.07917499999999933,1
