stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,162.542,3.3500000000000023,16.0,-1.55042499999999,1
1402,2383,211.66587500000003,10.0,25.0,-0.982024999999993,1
1476,2498,1274.4395,2.7500000000000018,15.0,-0.059499999999957254,1
2002,2357,364.96475,2.7500000000000018,15.0,-0.5887500000000045,1
2002,2454,319.76437500000003,2.7500000000000018,15.0,-1.7611249999999643,1
2002,2610,140.34037500000002,2.7500000000000018,15.0,-0.4635849999999877,1
2002,9945,234.098325,2.7500000000000018,15.0,-0.4516750000000087,1
2303,2353,64.40497500000001,2.1000000000000014,9.0,0.14447500000000524,1
2303,2412,154.919,2.1000000000000014,9.0,0.008500000000012164,1
2303,2454,268.748,1.3000000000000007,23.0,0.3375000000000057,1
2311,2454,584.521,1.3000000000000007,23.0,1.3470000000000084,1
2345,2412,567.28,1.3000000000000007,23.0,-3.0605499999999637,1
2345,3702,237.43537500000002,1.3000000000000007,23.0,0.18497500000002987,1
2352,6505,182.257,1.3000000000000007,23.0,0.9642500000000069,1
2610,2885,49.20085,1.6500000000000008,16.0,0.05191000000000656,1
2610,3406,147.33010000000002,1.3000000000000007,23.0,-0.7371499999999926,1
2809,2885,86.12462500000001,1.6500000000000008,16.0,0.16627500000000595,1
2885,2887,78.755775,1.3000000000000007,23.0,0.2243750000000162,1
2887,9945,158.06255,2.7500000000000018,15.0,0.1125499999999846,1
