stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6116,128.916335,2.7500000000000018,15.0,0.29633500000000623,1
2002,2327,479.124,1.3000000000000007,23.0,3.2694250000000267,1
2049,2105,488.74700000000007,1.3000000000000007,23.0,-0.26424999999997567,1
2049,2356,315.83575,1.3000000000000007,23.0,0.25762500000001864,1
2303,2313,70.8218,1.3000000000000007,23.0,-0.3100250000000031,1
2303,2371,88.36725000000001,1.3000000000000007,23.0,0.3172500000000049,1
2303,2801,98.25240000000001,1.3000000000000007,23.0,0.10240000000000471,1
2303,5871,134.45515,1.3000000000000007,23.0,0.2386500000000069,1
2303,6456,274.08825,1.3000000000000007,23.0,-0.16174999999998363,1
2313,2327,420.28425000000004,1.3000000000000007,23.0,2.600125000000048,1
2313,2337,163.125,1.3000000000000007,23.0,0.17745000000000744,1
2327,2867,173.31975,1.3000000000000007,23.0,0.47775000000001455,1
2337,2371,83.63187500000001,0.5,10.0,0.171825000000009,1
2337,2867,30.5616,1.3000000000000007,23.0,0.05155000000000065,1
2337,6456,275.52475000000004,1.3000000000000007,23.0,0.8030000000000257,1
2371,2492,61.879374999999996,1.3000000000000007,23.0,-0.6998250000000024,1
2371,2801,98.450625,1.3000000000000007,23.0,0.15000000000000568,1
2408,2603,106.20185000000001,1.3000000000000007,23.0,0.3309500000000085,1
2474,2801,401.120625,1.3000000000000007,23.0,-0.4043749999999733,1
2882,3673,407.22,2.4000000000000017,10.0,-0.8892999999999631,1
3706,6176,276.975,1.3000000000000007,23.0,-0.5614749999999802,1
