stock1,stock2,trade_capital,open,loss,reward,open_num
1722,1909,290.3925,1.3000000000000007,23.0,1.1078000000000046,1
1909,2105,469.7364,1.3000000000000007,23.0,0.6554000000000144,1
2049,3231,385.661375,1.3000000000000007,23.0,0.3763750000000101,1
2325,2353,105.76845,1.3000000000000007,23.0,-0.21814999999997298,1
2325,2603,233.24605,1.3000000000000007,23.0,0.4133000000000209,1
2327,3673,727.1715,1.3000000000000007,23.0,-14.157250000000005,1
2327,9945,327.375,1.3000000000000007,23.0,-0.5456250000000011,1
2353,2606,76.365,1.3000000000000007,23.0,-1.0259249999999867,1
2353,3034,186.878125,1.3000000000000007,23.0,-0.04812499999998465,1
2353,3231,87.5375,1.3000000000000007,23.0,0.06477500000000802,1
2383,2881,313.5183,1.3000000000000007,23.0,0.7068000000000154,1
2383,3034,1091.904,1.3000000000000007,23.0,0.7690000000000055,1
2383,3231,176.22455,1.3000000000000007,23.0,0.7130500000000026,1
2383,3673,1073.145,1.3000000000000007,23.0,4.798999999999978,1
2383,3682,186.9135,1.3000000000000007,23.0,0.4612499999999997,1
2633,3034,186.26800000000003,1.3000000000000007,23.0,0.2089250000000078,1
2885,4958,127.09965000000003,2.7500000000000018,15.0,0.14877500000001476,1
2915,3034,759.575,1.3000000000000007,23.0,1.1312000000000069,1
3034,3231,130.36235,1.3000000000000007,23.0,-0.911649999999991,1
3034,3673,536.829,1.3000000000000007,23.0,1.6210000000000377,1
3682,3706,88.017775,1.3000000000000007,23.0,0.1677749999999989,1
3682,9945,56.6315,1.3000000000000007,23.0,0.11015000000000796,1
