stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,143.46,1.3000000000000007,23.0,-0.9380499999999934,1
1504,2610,96.0988,1.3000000000000007,23.0,-0.806074999999975,1
2002,2888,130.93715000000003,1.6500000000000008,16.0,-0.3613499999999874,1
2303,2383,209.231,1.3000000000000007,23.0,-0.07512499999998568,1
2303,2449,122.3615,1.3000000000000007,23.0,0.055375000000012164,1
2303,2603,103.39000000000001,1.3000000000000007,23.0,0.08387500000001324,1
2303,2610,58.938649999999996,1.3000000000000007,23.0,0.1549750000000074,1
2303,2885,25.720425,1.3000000000000007,23.0,0.05920000000000236,1
2311,6269,303.82137500000005,1.3000000000000007,23.0,0.5233750000000441,1
2308,6269,1239.031,1.3000000000000007,23.0,-6.951499999999896,1
2383,2885,204.281,1.3000000000000007,23.0,-0.06687499999999602,1
2383,6269,502.18100000000004,1.3000000000000007,23.0,2.1825000000000045,1
2439,2448,351.675,1.3000000000000007,23.0,0.41237499999999727,1
2448,2603,154.125,1.3000000000000007,23.0,-1.8045500000000025,1
2448,2883,154.87683,1.3000000000000007,23.0,-1.8327950000000008,1
2448,3443,304.92075,3.3500000000000023,16.0,0.2685000000000173,1
2542,2885,106.178375,1.3000000000000007,23.0,0.08050000000000068,1
2603,9945,233.147375,1.3000000000000007,23.0,0.08767500000000439,1
