stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2049,502.24550000000005,10.0,25.0,2.2455000000000496,1
1319,2356,206.6895,10.0,25.0,1.4395000000000202,1
1722,2103,112.30607500000002,2.7500000000000018,15.0,0.21812499999999346,1
1722,3443,294.59475,1.3000000000000007,23.0,0.2756250000000193,1
1722,4915,123.34934999999999,2.7500000000000018,15.0,0.15170000000001238,1
2002,4915,171.69575000000003,2.7500000000000018,15.0,0.3349500000000205,1
2103,2377,262.14215,2.7500000000000018,15.0,0.473550000000003,1
2204,2311,97.36702500000001,2.7500000000000018,15.0,0.04227499999999296,1
2204,2352,100.00725,2.7500000000000018,15.0,0.3372500000000116,1
2204,2356,118.87390000000002,2.7500000000000018,15.0,0.2610750000000124,1
2204,2377,431.4784,2.7500000000000018,15.0,0.7973999999999961,1
2204,3682,77.82162500000001,1.3000000000000007,23.0,0.22872500000000784,1
2204,9933,305.55,1.6500000000000008,16.0,0.6390250000000179,1
2311,2891,120.54262500000002,2.7500000000000018,15.0,0.3046250000000086,1
2324,2344,119.20005,1.3000000000000007,23.0,0.05642500000000439,1
2352,2886,129.46177500000002,2.7500000000000018,15.0,0.09607500000002744,1
2352,2890,80.35378,2.7500000000000018,15.0,0.21178000000000452,1
2356,2360,199.218625,1.3000000000000007,23.0,-1.0625249999999937,1
2408,2615,62.192125,1.3000000000000007,23.0,0.053625000000000256,1
2449,2915,406.9886,1.3000000000000007,23.0,-0.4113999999999862,1
2880,3443,177.07325,1.3000000000000007,23.0,-0.03125,1
