stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2492,302.96735,1.3000000000000007,23.0,0.10335000000002026,1
1301,1314,137.55450000000002,1.3000000000000007,23.0,-0.16959999999997422,1
1314,1504,85.57145,1.3000000000000007,23.0,0.1214500000000065,1
1314,2201,58.58370000000001,1.3000000000000007,23.0,0.10790000000001143,1
1314,2344,74.1045,1.3000000000000007,23.0,0.1358500000000049,1
1314,2353,101.1945,1.3000000000000007,23.0,0.09070000000000533,1
1314,2395,280.1145,1.6500000000000008,16.0,0.2917500000000075,1
1314,2890,67.4487,1.3000000000000007,23.0,0.043200000000013006,1
1314,2891,40.180800000000005,1.3000000000000007,23.0,0.08670000000000044,1
1314,4904,125.67450000000001,1.6500000000000008,16.0,0.14974999999999739,1
1314,6239,147.77800000000002,1.3000000000000007,23.0,0.028000000000005798,1
1314,6456,266.1645,1.3000000000000007,23.0,-0.6834999999999809,1
2201,2303,61.6242,1.3000000000000007,23.0,-0.19644999999999513,1
2201,2327,226.51825000000002,1.3000000000000007,23.0,0.3892500000000325,1
2201,6456,344.146,1.3000000000000007,23.0,-0.05124999999995339,1
2103,2353,103.635,1.3000000000000007,23.0,0.27660000000000906,1
2103,2395,586.4345,1.3000000000000007,23.0,0.8046500000000094,1
2103,2891,116.91000000000001,3.3500000000000023,16.0,0.20455000000000467,1
2301,2881,91.070925,2.7500000000000018,15.0,0.05547500000000127,1
2303,2395,310.03425,2.4000000000000017,10.0,0.2842500000000072,1
2303,2633,87.86800000000001,2.7500000000000018,15.0,0.16800000000000637,1
2303,4958,124.61280000000002,2.7500000000000018,15.0,-0.18719999999999004,1
2303,5880,68.7214,1.9500000000000013,5.0,0.08720000000000283,1
2324,2492,147.04235,1.3000000000000007,23.0,0.11360000000001946,1
2344,2492,89.30735000000001,1.3000000000000007,23.0,0.06005000000001104,1
2353,2377,144.6682,1.3000000000000007,23.0,0.26982500000001153,1
2439,3231,310.484375,1.3000000000000007,23.0,0.006125000000025693,1
2439,5880,255.64675,1.3000000000000007,23.0,0.3540000000000134,1
2890,4904,122.565875,3.3500000000000023,16.0,-0.43412499999998744,1
