stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3443,560.5500000000001,1.3000000000000007,23.0,-4.7555999999999585,1
1326,9938,831.711,1.3000000000000007,23.0,1.6822500000000673,1
2303,9910,170.958125,1.3000000000000007,23.0,-0.024874999999987324,1
2313,3443,208.74,1.3000000000000007,23.0,-1.1284999999999883,1
2313,9910,456.04875000000004,1.3000000000000007,23.0,0.8002500000000197,1
2344,9910,326.75750000000005,1.3000000000000007,23.0,0.4956250000000324,1
2352,3443,223.995,1.3000000000000007,23.0,0.396000000000015,1
2382,2492,200.07,2.7500000000000018,15.0,0.3655000000000257,1
2382,3443,793.83,1.3000000000000007,23.0,1.7512500000000273,1
2382,9910,737.5812500000001,1.3000000000000007,23.0,1.1715500000000816,1
2377,2492,252.47545,2.7500000000000018,15.0,1.0882500000000306,1
2379,2454,556.90275,3.3500000000000023,16.0,-5.373750000000001,1
2379,9910,329.93425,1.3000000000000007,23.0,0.9667500000000331,1
2451,2498,624.08025,1.3000000000000007,23.0,-2.4809999999999945,1
2451,2887,427.05845,1.3000000000000007,23.0,3.408450000000018,1
2451,2888,120.50999999999999,1.3000000000000007,23.0,-0.12096999999998559,1
2451,3045,751.8705,1.3000000000000007,23.0,4.37050000000005,1
2451,3673,599.25375,1.3000000000000007,23.0,4.385750000000002,1
2448,3045,452.71990000000005,1.3000000000000007,23.0,1.0199000000000353,1
2448,3443,196.90500000000003,1.3000000000000007,23.0,0.49107499999999504,1
2474,9910,934.6812500000001,1.3000000000000007,23.0,1.0427500000000691,1
2891,9945,129.655225,2.7500000000000018,15.0,0.20522499999999866,1
2887,3443,181.74425000000002,1.3000000000000007,23.0,0.9665000000000106,1
2887,3673,153.287,1.3000000000000007,23.0,0.10925000000000296,1
