stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2301,106.02225,1.3000000000000007,23.0,0.0829000000000022,1
1314,2330,229.86225000000002,1.3000000000000007,23.0,0.3757500000000107,1
1314,2439,202.21187500000002,2.7500000000000018,15.0,1.670375,1
1314,2448,85.66187500000001,2.7500000000000018,15.0,0.5665750000000038,1
1314,2449,60.06734999999999,1.3000000000000007,23.0,-0.04420000000000712,1
1314,2542,105.57225,1.3000000000000007,23.0,-0.21589999999999065,1
1314,2885,105.39225,1.3000000000000007,23.0,0.2836500000000015,1
1314,2890,69.109125,2.7500000000000018,15.0,0.1506649999999965,1
1314,2892,40.1049,2.7500000000000018,15.0,0.13684999999999548,1
1314,5880,103.89735,1.9500000000000013,5.0,0.23222499999999968,1
1477,2885,177.00175000000002,1.3000000000000007,23.0,0.4650000000000176,1
2103,2448,153.735,1.3000000000000007,23.0,-0.7463749999999933,1
2301,2448,346.457,1.3000000000000007,23.0,0.5070000000000334,1
2301,2885,112.83175000000001,1.9500000000000013,5.0,0.02240000000000464,1
2313,2448,130.635,0.5,10.0,-1.2524999999999835,1
2313,2883,53.410320000000006,1.3000000000000007,23.0,-0.1834299999999942,1
2313,2892,113.65475,1.3000000000000007,23.0,0.2760000000000069,1
2313,3231,174.84900000000002,1.3000000000000007,23.0,-0.9722500000000025,1
2313,5880,97.01987500000001,1.6500000000000008,16.0,0.15082500000001176,1
2313,6456,258.11225,0.5,10.0,0.36225000000000307,1
2345,2885,128.22175000000001,1.3000000000000007,23.0,0.24675000000002,1
2345,6239,513.5406,1.3000000000000007,23.0,-6.5122499999999945,1
2352,2603,73.1357,1.3000000000000007,23.0,0.13382500000000874,1
2352,2883,89.887975,1.3000000000000007,23.0,0.05675000000000807,1
2352,3231,141.57425,1.3000000000000007,23.0,0.3787500000000037,1
2353,2439,224.28575,1.3000000000000007,23.0,0.402000000000001,1
2353,3019,121.15087500000001,1.3000000000000007,23.0,0.2597250000000173,1
2353,3673,166.44125,1.3000000000000007,23.0,-1.2647499999999923,1
2542,2887,108.67125,1.3000000000000007,23.0,0.17712500000000375,1
2603,2885,25.360425,1.3000000000000007,23.0,-0.040199999999996905,1
2603,2892,117.66585,1.3000000000000007,23.0,0.21272500000001315,1
2603,2915,111.225525,1.3000000000000007,23.0,0.12240000000000606,1
2603,3406,320.646875,1.3000000000000007,23.0,-1.271624999999986,1
2603,5880,123.726875,1.3000000000000007,23.0,0.05507500000000931,1
2603,9914,202.05,1.3000000000000007,23.0,-2.084124999999986,1
2885,3231,64.89105,1.3000000000000007,23.0,-0.001849999999993912,1
2888,2892,97.6811,1.3000000000000007,23.0,0.1093549999999972,1
2888,3673,137.035425,1.3000000000000007,23.0,0.32792500000000047,1
2915,3231,100.74545,1.3000000000000007,23.0,-0.1603499999999869,1
2912,3231,383.641,1.3000000000000007,23.0,-1.348499999999973,1
