stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6456,577.9947500000001,1.3000000000000007,23.0,-4.408999999999935,1
1303,2885,126.76499999999999,1.3000000000000007,23.0,0.03835000000000832,1
1326,2867,160.08625,1.3000000000000007,23.0,0.147625000000005,1
1722,2867,93.07157500000001,1.6500000000000008,16.0,0.10097500000000537,1
2308,2360,251.7145,1.3000000000000007,23.0,0.6062500000000028,1
2303,2352,89.1441,1.3000000000000007,23.0,0.10622500000000556,1
2303,2867,55.862125000000006,1.3000000000000007,23.0,0.0591749999999962,1
2303,2885,73.952125,1.3000000000000007,23.0,0.12887500000000784,1
2303,3481,42.58165,1.3000000000000007,23.0,0.0837000000000021,1
2344,2377,135.37655,10.0,25.0,0.3339249999999865,1
2344,2885,114.18175000000001,10.0,25.0,0.12000000000000455,1
2344,3532,238.27525000000003,10.0,25.0,-0.12912499999998772,1
2344,9904,239.45355,1.3000000000000007,23.0,-3.675824999999989,1
2352,2885,80.4923,1.3000000000000007,23.0,0.11905000000000854,1
2352,3532,202.5,1.3000000000000007,23.0,0.9106250000000102,1
2353,2618,28.51265,2.7500000000000018,15.0,0.10485000000000078,1
2353,2867,116.541375,1.8000000000000012,5.0,0.3182000000000045,1
2353,3481,28.0134,1.3000000000000007,23.0,0.05552500000000116,1
2357,3406,1630.2600000000002,1.3000000000000007,23.0,-0.010249999999871306,1
2610,2834,48.398199999999996,2.7500000000000018,15.0,0.02102500000000518,1
2880,3406,444.17625,2.7500000000000018,15.0,2.76875000000004,1
2880,3673,173.72625,1.3000000000000007,23.0,-0.7744999999999891,1
2885,6269,164.40175,1.3000000000000007,23.0,-0.5124999999999886,1
3019,3406,923.6297500000001,1.3000000000000007,23.0,3.5360000000000014,1
3481,6456,370.84025,1.3000000000000007,23.0,0.18187500000001933,1
3532,6269,332.7475,1.3000000000000007,23.0,1.9832500000000124,1
3532,6456,619.59175,1.3000000000000007,23.0,2.0152500000000373,1
