stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2615,262.3441250000001,10.0,25.0,1.6778249999999844,1
1314,2049,235.00925,2.7500000000000018,15.0,0.617500000000021,1
1314,2379,159.40925,2.7500000000000018,15.0,0.7435000000000116,1
1314,2603,114.5344,2.7500000000000018,15.0,-0.48022499999999724,1
1314,2615,41.110825000000006,2.7500000000000018,15.0,-0.015025000000001398,1
1314,2885,23.601850000000002,1.3000000000000007,23.0,0.06257500000000071,1
1314,4958,128.44925,2.7500000000000018,15.0,0.09615000000000862,1
1216,1314,116.6248,1.3000000000000007,23.0,0.2248000000000019,1
1605,4958,138.93349999999998,1.3000000000000007,23.0,0.28010000000000446,1
1789,3673,305.131,1.3000000000000007,23.0,-3.16664999999999,1
2049,2308,953.45675,1.3000000000000007,23.0,1.4392500000000723,1
2049,2385,537.00625,2.7500000000000018,15.0,-0.8339999999999748,1
2049,2615,271.654875,2.7500000000000018,15.0,-0.6853749999999792,1
2049,3045,563.4,1.3000000000000007,23.0,1.5572500000000673,1
2049,6505,702.20875,1.3000000000000007,23.0,1.4162500000000193,1
2313,2885,82.108625,1.3000000000000007,23.0,0.17362500000000836,1
2308,2615,209.46315,1.3000000000000007,23.0,0.30965000000000487,1
2352,2603,29.382425,2.7500000000000018,15.0,0.0034250000000017877,1
2352,4958,147.0366,3.3500000000000023,16.0,0.26660000000001105,1
2344,2618,102.10005000000001,1.3000000000000007,23.0,0.23492500000000405,1
2344,2885,45.64335000000001,1.3000000000000007,23.0,0.07552499999999007,1
2347,2383,268.49537499999997,2.7500000000000018,15.0,0.08037500000000364,1
2347,6456,280.645375,2.7500000000000018,15.0,0.8093750000000028,1
2353,2603,43.095,1.3000000000000007,23.0,-0.16689999999999827,1
2353,3706,149.164875,1.3000000000000007,23.0,0.1169750000000036,1
2357,2887,308.35925000000003,1.3000000000000007,23.0,-0.2540000000000049,1
2383,2542,353.6175,1.3000000000000007,23.0,0.4517500000000183,1
2383,2618,175.63487500000002,1.3000000000000007,23.0,-0.03012499999998397,1
2383,2633,205.589875,1.3000000000000007,23.0,-0.07512499999998568,1
2383,6456,552.40275,1.3000000000000007,23.0,1.632249999999999,1
2379,2395,357.66075,1.3000000000000007,23.0,0.4450000000000074,1
2379,2618,178.685,1.3000000000000007,23.0,0.46987500000001603,1
2379,2887,158.95925,1.3000000000000007,23.0,0.49425000000000807,1
2395,2603,308.4375,1.3000000000000007,23.0,-1.2509999999999621,1
2395,3045,1060.90625,1.3000000000000007,23.0,1.90625,1
2412,2912,733.8975,10.0,25.0,-0.10249999999996362,1
2439,2885,191.953625,1.3000000000000007,23.0,0.4398750000000007,1
2439,2888,179.27625,2.7500000000000018,15.0,0.3244499999999988,1
2439,3045,741.6,1.3000000000000007,23.0,1.260249999999985,1
2439,3706,288.808125,1.3000000000000007,23.0,0.2943750000000023,1
2542,2603,90.502725,1.3000000000000007,23.0,-0.34362500000000296,1
2542,2633,289.469875,1.3000000000000007,23.0,0.5838750000000346,1
2542,2885,109.873625,1.3000000000000007,23.0,0.07742500000000518,1
2542,3682,92.07,1.3000000000000007,23.0,0.09617500000000234,1
2603,2615,79.20665,2.7500000000000018,15.0,0.42370000000001085,1
2603,2618,130.1475,1.3000000000000007,23.0,-0.6542999999999921,1
2603,2633,109.7858,1.3000000000000007,23.0,0.1736750000000029,1
2603,2885,91.55290000000001,1.3000000000000007,23.0,0.20562499999999773,1
2603,2886,51.519850000000005,2.7500000000000018,15.0,0.21877500000000083,1
2603,3045,164.25,1.3000000000000007,23.0,0.4751250000000198,1
2603,4958,142.9275,1.3000000000000007,23.0,-0.6755999999999887,1
2603,9904,108.08834999999999,1.3000000000000007,23.0,0.3758500000000069,1
2618,6456,187.784875,1.3000000000000007,23.0,-0.05037499999998829,1
2633,2886,192.6995,1.7500000000000009,15.0,0.3960999999999899,1
2633,4958,174.7895,1.3000000000000007,23.0,0.3260999999999967,1
2887,3019,105.7476,1.3000000000000007,23.0,0.08185000000000286,1
2887,3481,47.31555,1.3000000000000007,23.0,0.07709999999999617,1
