stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2885,63.0876,1.3000000000000007,23.0,0.0034750000000070003,1
1216,3034,490.377,1.3000000000000007,23.0,-2.2709999999999866,1
1504,2049,284.78825,1.3000000000000007,23.0,0.5589250000000163,1
2049,2606,336.15,1.3000000000000007,23.0,0.4382500000000391,1
2049,2885,248.00324999999998,1.3000000000000007,23.0,0.346500000000006,1
2049,3034,551.67125,1.3000000000000007,23.0,1.1712500000000148,1
2324,2353,51.9915,2.7500000000000018,15.0,-0.030174999999992735,1
2324,6176,343.38415000000003,2.4000000000000017,10.0,0.13415000000001953,1
2353,2885,51.691950000000006,1.3000000000000007,23.0,0.020275000000012255,1
2353,5880,42.6056,1.3000000000000007,23.0,0.03385000000000282,1
2357,3034,692.88375,1.3000000000000007,23.0,0.8877500000000396,1
2377,2606,131.1147,2.7500000000000018,15.0,0.49270000000001346,1
2379,2454,754.4175,1.3000000000000007,23.0,1.3337500000000375,1
2439,2448,422.6105,1.3000000000000007,23.0,0.34375,1
2823,2885,92.66325,1.3000000000000007,23.0,0.10615000000000308,1
2886,6176,127.48177500000003,2.7500000000000018,15.0,0.19922500000002685,1
2886,9904,84.65785,3.3500000000000023,16.0,0.16664999999999708,1
2885,9904,101.12325,1.3000000000000007,23.0,0.04212500000000574,1
