stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2379,230.41475000000003,1.3000000000000007,23.0,0.13625000000000398,1
2002,2610,128.21385,1.3000000000000007,23.0,0.19810000000001082,1
2303,2344,100.898375,1.3000000000000007,23.0,0.044675000000001575,1
2303,2379,176.85000000000002,1.3000000000000007,23.0,-0.04512499999999875,1
2303,2867,29.881,2.7500000000000018,15.0,0.10275000000000212,1
2303,3019,180.683375,2.7500000000000018,15.0,0.7108750000000015,1
2303,6176,128.79,1.3000000000000007,23.0,0.034975000000002865,1
2303,6269,196.954125,1.3000000000000007,23.0,-0.045874999999995225,1
2324,2379,323.63425,1.3000000000000007,23.0,0.7272500000000122,1
2379,2474,856.26475,0.5,10.0,0.622250000000065,1
2379,2603,193.76912500000003,1.3000000000000007,23.0,-0.30937499999998863,1
2379,2915,250.28422500000005,1.3000000000000007,23.0,0.6049750000000245,1
2379,3481,172.301375,1.3000000000000007,23.0,0.47287500000000193,1
2610,6176,119.26925,1.3000000000000007,23.0,0.2608499999999907,1
2867,5264,189.87225,1.3000000000000007,23.0,-0.5473749999999882,1
2881,5264,359.46000000000004,3.3500000000000023,16.0,-0.03999999999997783,1
3019,3481,456.99082500000003,1.3000000000000007,23.0,-2.75217499999998,1
