stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1909,286.758875,1.3000000000000007,23.0,0.1548750000000183,1
1301,3481,149.21550000000002,1.3000000000000007,23.0,0.011650000000003047,1
1314,2105,121.945625,1.3000000000000007,23.0,0.20942500000000308,1
1314,2371,92.560625,1.6500000000000008,16.0,0.10825000000000529,1
1314,2454,334.885625,1.3000000000000007,23.0,-0.045624999999972715,1
1314,2610,72.840575,1.3000000000000007,23.0,0.14057500000000545,1
1314,2883,92.213125,1.6500000000000008,16.0,0.5045000000000144,1
1303,3481,131.84550000000002,1.3000000000000007,23.0,0.04060000000001196,1
1909,2618,159.3606,1.3000000000000007,23.0,0.1606000000000023,1
1909,6505,312.5305,1.3000000000000007,23.0,0.5305000000000177,1
2103,2105,208.78200000000004,2.7500000000000018,15.0,0.36294999999996946,1
2103,2492,553.446,0.5,10.0,-8.405249999999931,1
2345,8464,770.52525,1.3000000000000007,23.0,1.2640000000000668,1
2371,2618,97.6533,1.3000000000000007,23.0,0.40330000000000865,1
2371,2883,67.64312500000001,1.3000000000000007,23.0,0.345750000000006,1
2371,3481,79.3755,1.3000000000000007,23.0,0.12805000000000533,1
2454,3481,314.55,2.7500000000000018,15.0,-0.27462499999999324,1
2454,6505,484.411,1.3000000000000007,23.0,-0.26949999999999363,1
2883,3231,51.718875,1.3000000000000007,23.0,0.26877499999999444,1
