stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3019,319.289375,1.3000000000000007,23.0,0.2959250000000111,1
1314,2103,72.8578,1.3000000000000007,23.0,0.08592499999999603,1
1314,4904,124.76600000000002,1.3000000000000007,23.0,0.051250000000003126,1
1314,9933,105.791075,1.3000000000000007,23.0,0.09107500000000357,1
1536,2103,284.1145,1.3000000000000007,23.0,0.3015000000000043,1
1909,2103,156.96,1.3000000000000007,23.0,0.08787500000000392,1
1909,2383,274.837125,1.3000000000000007,23.0,0.08712500000001455,1
1909,2474,452.21400000000006,3.3500000000000023,16.0,1.7987500000000125,1
1909,3019,151.65,1.3000000000000007,23.0,0.2465000000000046,1
1909,3706,159.615,1.3000000000000007,23.0,0.38300000000000267,1
2103,2356,69.93,1.3000000000000007,23.0,-0.5658749999999948,1
2357,2383,516.4055000000001,1.3000000000000007,23.0,-1.319749999999999,1
2383,3706,617.956,1.3000000000000007,23.0,-4.494249999999994,1
2383,4958,662.82825,1.3000000000000007,23.0,-5.238149999999962,1
2448,2880,62.2287,2.7500000000000018,15.0,-0.048024999999995543,1
2448,2887,67.470825,2.7500000000000018,15.0,-0.005899999999989802,1
3673,9921,1164.2687500000002,1.3000000000000007,23.0,-3.3037499999999227,1
