stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,342.45,1.3000000000000007,23.0,0.6773750000000405,1
1314,2892,107.08885000000001,1.6500000000000008,16.0,0.17510000000000048,1
1301,1476,653.8785,1.3000000000000007,23.0,0.3623000000000616,1
1301,2451,819.3944,1.3000000000000007,23.0,-2.0056000000000154,1
1301,6456,476.1,1.3000000000000007,23.0,2.4017000000000195,1
1434,1476,461.94500000000005,1.3000000000000007,23.0,-0.9684999999999491,1
1476,2603,351.675,0.5,10.0,-0.3365000000000009,1
1704,2409,64.78885,2.7500000000000018,15.0,0.09597500000000281,1
1704,9933,268.425,1.3000000000000007,23.0,0.551124999999999,1
1722,2618,230.985,1.3000000000000007,23.0,0.21412500000000279,1
1789,2451,259.69,1.3000000000000007,23.0,-0.6160999999999746,1
1789,2618,89.77530000000002,1.3000000000000007,23.0,0.15877500000001277,1
1789,2812,88.45195000000001,3.3500000000000023,16.0,-0.039574999999992144,1
2303,2451,145.125,1.3000000000000007,23.0,0.007750000000008583,1
2324,2451,189.625,1.3000000000000007,23.0,-0.5492499999999865,1
2324,2498,148.74970000000002,2.7500000000000018,15.0,0.1649500000000046,1
2352,2812,45.24117,3.3500000000000023,16.0,0.02924499999999952,1
2352,9945,119.541425,1.3000000000000007,23.0,0.3064250000000115,1
2371,2448,84.429625,1.3000000000000007,23.0,0.11387500000000017,1
2371,2451,150.31925,1.3000000000000007,23.0,0.10925000000000296,1
2371,2915,105.525,1.3000000000000007,23.0,0.4232250000000093,1
2439,2498,425.4535,2.7500000000000018,15.0,0.6145000000000209,1
2408,2915,270.21450000000004,2.7500000000000018,15.0,0.5590000000000259,1
2451,2888,133.64430000000002,1.3000000000000007,23.0,-0.16569999999999396,1
2618,2885,74.11500000000001,1.3000000000000007,23.0,-0.273299999999999,1
2618,2915,134.1755,1.3000000000000007,23.0,0.29000000000000625,1
2618,9938,181.8755,1.3000000000000007,23.0,1.2090000000000032,1
2618,9945,84.8703,1.3000000000000007,23.0,0.2665750000000102,1
2883,9945,72.27000000000001,1.6500000000000008,16.0,-0.020600000000001728,1
2892,3481,132.35090000000002,2.200000000000001,6.0,0.23714999999999975,1
9904,9933,328.949,2.200000000000001,6.0,0.3935999999999922,1
