stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6505,562.005725,1.3000000000000007,23.0,4.205724999999994,1
1536,2409,190.36075000000002,2.7500000000000018,15.0,0.4417500000000061,1
2317,2324,168.03,1.6500000000000008,16.0,0.21920000000000073,1
2317,2344,173.5393,1.7500000000000009,15.0,0.4393000000000029,1
2317,2492,257.115,1.3000000000000007,23.0,0.5061000000000035,1
2317,3034,553.1690000000001,1.3000000000000007,23.0,-0.33099999999996044,1
2317,4904,662.2725,1.3000000000000007,23.0,1.4823999999999842,1
2330,5880,264.23225,2.1000000000000014,9.0,-0.17749999999998067,1
2325,2474,516.15,2.7500000000000018,15.0,0.6375000000000455,1
2325,2888,260.14875,1.3000000000000007,23.0,-0.41193499999998906,1
2344,3034,181.74,1.3000000000000007,23.0,0.4165000000000134,1
2353,5880,92.91725,1.6500000000000008,16.0,0.1579499999999996,1
2356,5880,99.08225,1.3000000000000007,23.0,0.14767499999999956,1
2379,3189,676.9090000000001,1.3000000000000007,23.0,1.9320000000000732,1
2409,2883,73.382825,1.3000000000000007,23.0,0.0842750000000052,1
2449,6505,563.45355,1.3000000000000007,23.0,4.153549999999992,1
2881,3706,121.26599999999999,3.3500000000000023,16.0,0.05365000000001885,1
3045,6116,237.42000000000002,1.3000000000000007,23.0,0.602800000000002,1
6176,6505,450.5232,1.3000000000000007,23.0,2.123199999999997,1
