stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2492,353.6687,0.5,10.0,0.5687000000000211,1
1101,2327,355.0205,1.3000000000000007,23.0,-2.307249999999982,1
1102,1536,256.958,2.7500000000000018,15.0,-0.15724999999999056,1
1605,6456,293.559,1.3000000000000007,23.0,-0.4409999999999883,1
2311,2371,62.0039,2.7500000000000018,15.0,-0.09720000000000084,1
2327,2347,162.99775,1.3000000000000007,23.0,-0.9546999999999883,1
2327,3702,486.29325,1.3000000000000007,23.0,-2.260499999999979,1
2344,2888,31.991480000000003,1.3000000000000007,23.0,0.01918000000000042,1
2344,3702,105.95925,1.3000000000000007,23.0,0.0797500000000042,1
2371,9910,176.8965,1.3000000000000007,23.0,0.4657500000000141,1
2615,9910,190.625875,1.3000000000000007,23.0,0.44512500000001864,1
