stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3045,189.310275,2.9000000000000017,20.0,0.3490250000000117,1
2303,2801,30.410475,1.3000000000000007,23.0,0.051925000000000665,1
2317,2383,830.25,1.3000000000000007,23.0,2.6102500000000646,1
2317,2801,186.1805,2.1000000000000014,9.0,0.45787500000000136,1
2330,2801,300.777375,1.3000000000000007,23.0,-0.23787499999997408,1
2353,2880,88.28999999999999,1.6500000000000008,16.0,0.15240000000000897,1
2353,3231,142.935275,10.0,25.0,1.285275000000004,1
2409,2801,66.424425,1.3000000000000007,23.0,0.04537499999999284,1
2409,3231,107.017375,1.3000000000000007,23.0,0.18162500000000392,1
2409,6269,165.157375,1.3000000000000007,23.0,0.4841250000000059,1
2603,2801,99.80007499999999,1.3000000000000007,23.0,0.05007499999999965,1
2498,2603,133.8205,1.3000000000000007,23.0,0.2890999999999906,1
2498,2801,142.287375,2.7500000000000018,15.0,0.3258249999999947,1
2498,3231,187.06025,2.7500000000000018,15.0,-0.19114999999999327,1
3045,6456,758.0844999999999,1.3000000000000007,23.0,1.778250000000014,1
