stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,381.96,1.3000000000000007,23.0,-0.9361499999999623,1
2303,2439,284.19350000000003,1.3000000000000007,23.0,-0.21199999999997488,1
2303,2618,41.246300000000005,2.7500000000000018,15.0,0.08369999999999855,1
2303,3231,117.3943,1.3000000000000007,23.0,0.16279999999999717,1
2308,2439,886.16875,1.3000000000000007,23.0,1.1687500000001023,1
2308,3231,282.85625000000005,1.3000000000000007,23.0,1.0552500000000293,1
2371,2439,291.09450000000004,1.3000000000000007,23.0,-0.19662499999997607,1
2327,2439,1586.21925,1.3000000000000007,23.0,-9.554499999999848,1
2327,3231,295.33750000000003,1.3000000000000007,23.0,0.5357500000000073,1
2383,2618,223.531875,1.3000000000000007,23.0,-3.1058749999999975,1
2383,3231,279.19825000000003,1.3000000000000007,23.0,0.3060000000000116,1
2439,5264,415.194,1.3000000000000007,23.0,1.3400000000000318,1
2474,5264,562.9315,1.3000000000000007,23.0,0.12400000000005207,1
2603,3019,206.05775,1.3000000000000007,23.0,-0.32587499999999636,1
2610,2633,93.87004999999999,1.3000000000000007,23.0,0.09715000000001695,1
2610,3231,132.232525,1.3000000000000007,23.0,0.23077499999999773,1
2633,3231,130.9736,1.3000000000000007,23.0,0.19937499999999275,1
