stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,271.125,2.7500000000000018,15.0,0.0473750000000166,1
1216,9914,317.6228500000001,1.3000000000000007,23.0,0.32285000000004516,1
1504,5880,95.38142500000001,1.3000000000000007,23.0,0.09542500000001297,1
2303,2317,137.25,1.3000000000000007,23.0,0.02087500000000375,1
2303,2354,433.04945000000004,1.3000000000000007,23.0,0.3994500000000585,1
2303,6505,384.4225,1.3000000000000007,23.0,1.4225000000000136,1
2327,2383,176.31,1.3000000000000007,23.0,0.40510000000000446,1
2324,2633,38.41575,2.7500000000000018,15.0,0.0391000000000048,1
2371,2633,77.6833,1.3000000000000007,23.0,0.1832999999999938,1
2603,6456,188.08712500000001,1.3000000000000007,23.0,0.44812500000000455,1
2603,9914,215.27800000000002,1.3000000000000007,23.0,0.4151250000000175,1
3706,5880,95.85000000000001,1.3000000000000007,23.0,0.33950000000001523,1
3706,6505,387.91725,1.3000000000000007,23.0,2.417250000000024,1
5880,6116,69.066,3.3500000000000023,16.0,0.18444000000000926,1
5880,6456,178.875,1.3000000000000007,23.0,0.45075000000001353,1
5880,6505,173.71375,1.3000000000000007,23.0,0.47775000000001455,1
5880,9914,221.66700000000003,1.3000000000000007,23.0,-0.08299999999996999,1
6456,6505,554.66675,1.3000000000000007,23.0,1.1667500000000217,1
