stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,183.51,1.3000000000000007,23.0,0.34317500000001644,1
1605,2454,387.64575,1.3000000000000007,23.0,0.15600000000002012,1
2311,2891,124.41890000000001,2.7500000000000018,15.0,0.09839999999999804,1
2317,2356,165.42000000000002,1.3000000000000007,23.0,0.22355000000000302,1
2317,3231,162.5558,1.3000000000000007,23.0,0.3558000000000021,1
2330,2354,1117.26,1.3000000000000007,23.0,-6.155649999999923,1
2330,2383,475.16,1.3000000000000007,23.0,-0.24849999999997863,1
2352,2353,165.31575,2.7500000000000018,15.0,0.19215000000000515,1
2352,2383,564.525,1.3000000000000007,23.0,1.5553750000000264,1
2352,6456,377.40575,1.3000000000000007,23.0,-1.0838749999999777,1
2383,3481,185.9207,1.3000000000000007,23.0,0.2207000000000079,1
2454,3481,389.16537500000004,1.3000000000000007,23.0,1.1653750000000258,1
2891,3231,111.73795000000001,1.9500000000000013,5.0,0.06745000000000445,1
2891,9904,103.72500000000002,2.7500000000000018,15.0,-0.42249999999999943,1
