stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6505,752.64725,1.3000000000000007,23.0,0.3202500000000441,1
1476,6505,559.173,1.3000000000000007,23.0,0.6202500000000555,1
1402,2308,203.584125,1.3000000000000007,23.0,0.5218750000000085,1
1402,2345,223.93800000000002,1.3000000000000007,23.0,0.3941250000000167,1
1722,3481,88.0599,1.3000000000000007,23.0,0.06200000000000472,1
2308,2360,1321.2150000000001,1.3000000000000007,23.0,2.4075000000000273,1
2308,2498,515.3457000000001,1.3000000000000007,23.0,0.8611999999999966,1
2330,2633,339.89825,3.3500000000000023,16.0,0.4720000000000226,1
2330,2887,278.498,1.3000000000000007,23.0,-0.20299999999998875,1
2345,3481,167.18875,1.3000000000000007,23.0,0.4886250000000132,1
2353,2880,95.09402500000002,1.3000000000000007,23.0,0.0445250000000037,1
2353,2887,86.528,1.3000000000000007,23.0,0.11695000000000988,1
2353,3532,200.763,1.3000000000000007,23.0,0.43275000000001285,1
2409,2610,23.36275,1.3000000000000007,23.0,0.012950000000001793,1
2409,2887,39.0392,1.3000000000000007,23.0,0.039400000000000546,1
2409,3481,90.499875,1.3000000000000007,23.0,0.11012500000001069,1
2603,2610,26.687824999999997,1.3000000000000007,23.0,0.007325000000003357,1
2603,3481,97.249875,1.3000000000000007,23.0,0.19872500000001025,1
2633,3682,134.776395,3.3500000000000023,16.0,-0.27985499999999774,1
2880,3682,93.82593000000001,1.3000000000000007,23.0,0.09643000000000512,1
2882,6505,345.66600000000005,2.7500000000000018,15.0,1.3480000000000132,1
2885,3532,165.6465,1.3000000000000007,23.0,0.48450000000001125,1
2891,3481,71.40990000000001,1.3000000000000007,23.0,0.08975000000000222,1
3682,6505,143.327325,1.3000000000000007,23.0,0.16832500000000294,1
