stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2377,173.88,1.3000000000000007,23.0,0.30930000000000746,1
1477,2409,169.952875,2.7500000000000018,15.0,0.9758750000000163,1
1477,2449,343.650125,2.7500000000000018,15.0,1.1961250000000234,1
1477,2884,197.362375,1.3000000000000007,23.0,0.4353750000000076,1
1909,2377,96.6507,1.3000000000000007,23.0,0.35142500000000254,1
1909,2881,113.71717500000001,0.5,10.0,0.22157500000002273,1
2103,2345,384.62300000000005,1.3000000000000007,23.0,-3.1556249999999864,1
2344,2345,220.56865,2.7500000000000018,15.0,-1.031350000000046,1
2377,2618,150.3741,1.3000000000000007,23.0,0.02410000000000423,1
2377,2884,157.71145,1.3000000000000007,23.0,0.0992000000000246,1
2377,3019,188.03640000000001,1.3000000000000007,23.0,1.0614000000000203,1
2439,2801,222.915125,1.3000000000000007,23.0,-0.5848749999999967,1
2449,2884,115.642375,1.3000000000000007,23.0,0.12225000000000108,1
2409,2615,67.8323,1.3000000000000007,23.0,0.1453749999999978,1
2409,2618,72.79065,1.3000000000000007,23.0,0.09065000000000722,1
2409,3019,100.47287500000002,1.3000000000000007,23.0,0.09317500000000933,1
2615,2618,90.9975,1.3000000000000007,23.0,0.11065000000000325,1
2615,2887,107.35612500000002,1.3000000000000007,23.0,0.18102500000001243,1
2801,9938,163.8,1.3000000000000007,23.0,0.07647500000000207,1
2884,9910,214.21275000000003,1.3000000000000007,23.0,0.6565000000000225,1
