stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,644.8652500000001,1.3000000000000007,23.0,0.9815000000000396,1
1319,6505,423.36400000000003,1.3000000000000007,23.0,0.8640000000000185,1
1704,3034,146.80375,1.3000000000000007,23.0,0.3229000000000042,1
2103,3034,199.54375,1.3000000000000007,23.0,0.3348500000000314,1
2308,2353,206.25175000000002,1.3000000000000007,23.0,0.4162500000000051,1
2313,3034,166.5,1.3000000000000007,23.0,0.471375000000009,1
2353,2379,156.551375,1.3000000000000007,23.0,0.4991250000000065,1
2412,9910,718.3705,1.3000000000000007,23.0,2.3405000000000484,1
2603,2633,125.563625,1.3000000000000007,23.0,0.20597499999999513,1
2884,5880,44.7177,2.200000000000001,6.0,0.08002500000000268,1
2915,3034,355.25564999999995,1.3000000000000007,23.0,0.4331500000000119,1
2915,5880,119.17425,1.3000000000000007,23.0,0.3129500000000007,1
3481,5880,81.41925,2.7500000000000018,15.0,0.32594999999999885,1
4915,6505,303.28575,2.7500000000000018,15.0,-1.2363749999999953,1
5880,6116,78.34231,1.3000000000000007,23.0,0.3723100000000006,1
