stock1,stock2,trade_capital,open,loss,reward,open_num
2002,3019,220.96812500000001,1.3000000000000007,23.0,-5.340874999999983,1
2201,2542,165.84575,2.7500000000000018,15.0,-0.25439999999998264,1
2201,6505,223.10612500000002,2.7500000000000018,15.0,0.6478750000000133,1
2303,3406,434.13525,10.0,25.0,-9.697499999999977,1
2303,3443,244.93487500000003,1.3000000000000007,23.0,-0.14562499999998124,1
2303,3481,69.26395000000001,1.3000000000000007,23.0,0.13937499999999403,1
2303,6456,351.584875,1.3000000000000007,23.0,-0.323374999999956,1
2356,2412,409.5615,1.6500000000000008,16.0,0.868124999999992,1
2371,2448,132.287,1.3000000000000007,23.0,0.2904500000000141,1
2371,3443,230.20700000000002,1.3000000000000007,23.0,-0.12349999999998573,1
2377,2412,400.564,1.9500000000000013,5.0,0.8504999999999967,1
2377,3481,126.257,1.9500000000000013,5.0,0.24937500000000767,1
2409,2448,72.03465000000001,1.3000000000000007,23.0,0.03600000000000847,1
2409,3019,159.50775000000002,2.7500000000000018,15.0,0.7435000000000045,1
2885,2915,106.12675000000002,1.6500000000000008,16.0,0.08387500000000614,1
2886,3481,59.85,2.7500000000000018,15.0,-0.598999999999986,1
3019,3443,961.25625,1.3000000000000007,23.0,9.017250000000047,1
3481,6505,169.46675,2.7500000000000018,15.0,-1.2636249999999905,1
6456,6505,694.9670000000001,1.3000000000000007,23.0,2.911000000000058,1
