stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,148.376625,1.3000000000000007,23.0,0.012925000000009845,1
1402,2409,72.9453,1.3000000000000007,23.0,0.08659999999999712,1
2002,2301,179.73000000000002,3.3500000000000023,16.0,0.24962500000000887,1
2002,2379,227.40837500000004,1.3000000000000007,23.0,-0.3416249999999792,1
2105,2303,117.61200000000001,1.3000000000000007,23.0,0.16565000000001362,1
2301,6456,390.35325,3.3500000000000023,16.0,1.8838750000000175,1
2308,2409,186.806625,1.3000000000000007,23.0,0.44812500000001876,1
2308,2492,740.57375,1.3000000000000007,23.0,2.281249999999986,1
2308,3034,643.034,1.3000000000000007,23.0,1.5340000000000202,1
2337,3034,151.44475,1.3000000000000007,23.0,0.3161500000000004,1
2379,3034,672.989,1.3000000000000007,23.0,1.9890000000000754,1
2439,3034,634.669,1.3000000000000007,23.0,1.5160000000000196,1
2409,4958,123.08662500000001,1.3000000000000007,23.0,0.055075000000002206,1
2409,6116,58.9953,1.3000000000000007,23.0,0.10984999999999623,1
3481,3673,139.605875,1.3000000000000007,23.0,-0.5219249999999889,1
