stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2448,82.54412500000001,1.3000000000000007,23.0,0.4217500000000065,1
1314,2884,107.519125,1.3000000000000007,23.0,0.22997500000001025,1
1326,2885,152.419875,1.3000000000000007,23.0,0.006925000000009618,1
1504,6176,208.38875000000002,1.3000000000000007,23.0,0.1769000000000034,1
1477,2105,452.31925,2.7500000000000018,15.0,0.2980000000000018,1
1477,2356,259.809125,2.7500000000000018,15.0,-1.162124999999989,1
1605,2317,307.538,1.3000000000000007,23.0,-0.21199999999998909,1
2301,2633,276.03000000000003,1.3000000000000007,23.0,-2.556899999999999,1
2301,2885,117.87292500000001,1.3000000000000007,23.0,0.17292500000000643,1
2301,9941,327.15,1.3000000000000007,23.0,-1.5437499999999886,1
2308,2345,1131.39625,2.7500000000000018,15.0,2.749650000000031,1
2324,9941,199.345875,1.3000000000000007,23.0,0.6838750000000147,1
2317,2345,676.8125000000001,1.3000000000000007,23.0,-0.0301999999999083,1
2317,2352,625.2875000000001,1.3000000000000007,23.0,-1.0925999999999156,1
2317,2356,166.6285,1.6500000000000008,16.0,0.041700000000005844,1
2317,4958,249.3385,1.3000000000000007,23.0,0.5021999999999878,1
2327,2356,213.3,1.3000000000000007,23.0,0.39337500000002024,1
2337,2345,104.99125,1.3000000000000007,23.0,0.12990000000002055,1
2337,2448,199.358125,1.3000000000000007,23.0,0.1406250000000142,1
2337,6505,288.128125,1.3000000000000007,23.0,0.7816250000000196,1
2345,2885,147.528375,1.3000000000000007,23.0,0.12837500000000546,1
2352,9941,181.53,1.3000000000000007,23.0,0.2965500000000105,1
2448,2885,94.85750000000002,1.3000000000000007,23.0,0.15750000000000952,1
2633,2885,91.96185000000001,1.3000000000000007,23.0,0.21185000000001253,1
2633,9941,234.397875,1.3000000000000007,23.0,0.3978750000000133,1
2885,4958,130.909875,1.3000000000000007,23.0,0.24247499999999889,1
2886,6505,241.886625,2.7500000000000018,15.0,-0.8633749999999907,1
