stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3045,423.9275,2.7500000000000018,15.0,0.6282999999999959,1
1319,2603,135.226625,1.3000000000000007,23.0,0.23782500000000795,1
1319,2618,127.43665,1.3000000000000007,23.0,0.04690000000000083,1
1319,6505,531.63,1.3000000000000007,23.0,2.309150000000045,1
1314,2308,302.71500000000003,2.4000000000000017,10.0,1.4924750000000255,1
1314,2890,58.294125,2.7500000000000018,15.0,-0.039550000000005525,1
1314,3481,90.83560000000001,2.7500000000000018,15.0,-0.4930249999999958,1
1314,6505,130.144425,1.3000000000000007,23.0,0.2884250000000108,1
1722,2603,87.075975,1.3000000000000007,23.0,0.0129750000000044,1
1605,2357,316.8,2.7500000000000018,15.0,0.2208750000000208,1
1605,2618,92.23350000000002,1.3000000000000007,23.0,0.05465000000000941,1
1605,2887,88.952625,2.200000000000001,6.0,0.2077250000000106,1
1605,3045,385.67062500000003,2.4000000000000017,10.0,0.9206250000000153,1
1605,3189,135.564375,1.3000000000000007,23.0,0.13437500000000568,1
1605,3406,424.61212500000005,1.3000000000000007,23.0,0.11212500000003445,1
1605,6239,154.104375,2.7500000000000018,15.0,0.5028750000000031,1
2105,6505,162.614,1.3000000000000007,23.0,0.34590000000001453,1
2308,2371,739.71,1.3000000000000007,23.0,3.7596500000000326,1
2308,3045,975.44375,2.1000000000000014,9.0,0.9625000000000341,1
2308,6239,941.6425,1.3000000000000007,23.0,-0.9909999999999854,1
2311,3045,626.0595000000001,2.7500000000000018,15.0,1.3095000000000425,1
2354,2618,161.58535,1.3000000000000007,23.0,0.09560000000000457,1
2354,6505,497.45270000000005,1.3000000000000007,23.0,0.5527000000000442,1
2356,6505,607.96,1.3000000000000007,23.0,1.3724000000000416,1
2371,3045,246.8075,2.7500000000000018,15.0,0.6239500000000078,1
2371,6505,246.21,1.3000000000000007,23.0,0.8480000000000203,1
2448,2890,73.504125,2.7500000000000018,15.0,-0.11482500000000329,1
2454,2603,310.276625,1.3000000000000007,23.0,-0.0036249999999853344,1
2498,3682,92.61,1.3000000000000007,23.0,0.04535000000000977,1
2603,3189,154.03662500000002,1.3000000000000007,23.0,0.10662500000000819,1
2618,3189,148.505,1.3000000000000007,23.0,0.11525000000000318,1
2618,5264,160.875,1.3000000000000007,23.0,0.48075000000000045,1
2801,3189,159.15455000000003,1.3000000000000007,23.0,0.197550000000021,1
2887,3045,499.74925,1.3000000000000007,23.0,1.2492500000000177,1
2887,3189,143.23015,1.3000000000000007,23.0,-0.07597499999998547,1
2887,6239,164.2985,1.3000000000000007,23.0,-0.007624999999990223,1
2887,6505,156.60000000000002,1.3000000000000007,23.0,0.23825000000000784,1
3189,6239,260.68015,1.3000000000000007,23.0,0.5771500000000032,1
3189,6505,679.3794,1.3000000000000007,23.0,1.4794000000000267,1
3045,6505,200.48875,1.3000000000000007,23.0,0.6827500000000128,1
3045,9904,578.381125,1.3000000000000007,23.0,1.6311250000000257,1
6239,6505,183.60000000000002,1.3000000000000007,23.0,0.6925000000000097,1
6176,6456,574.7705000000001,1.3000000000000007,23.0,-5.894749999999959,1
