stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,53.605850000000004,1.6500000000000008,16.0,0.11307499999999848,1
1605,2884,75.105,1.3000000000000007,23.0,-0.1251749999999987,1
1605,9938,182.25,1.3000000000000007,23.0,0.44512500000001864,1
1477,2308,354.15000000000003,1.9500000000000013,5.0,0.9075000000000273,1
1477,2618,190.442,1.3000000000000007,23.0,0.4522500000000065,1
2308,2324,163.83775,1.3000000000000007,23.0,0.2330000000000112,1
2308,2356,601.432,1.3000000000000007,23.0,1.0130000000000479,1
2308,2891,466.301125,1.3000000000000007,23.0,1.2368750000000404,1
2308,3034,1075.5225,1.3000000000000007,23.0,3.303500000000099,1
2308,6239,328.05,1.3000000000000007,23.0,0.5516000000000219,1
2308,9904,197.83735000000001,1.3000000000000007,23.0,-0.41740000000000066,1
2308,9938,366.11775,1.3000000000000007,23.0,0.9082500000000238,1
2308,9945,179.82,1.3000000000000007,23.0,0.49910000000000565,1
2303,9914,156.9642,1.3000000000000007,23.0,0.6642000000000081,1
2324,2618,105.975,1.3000000000000007,23.0,0.22277500000000572,1
2327,3443,2121.1995,1.3000000000000007,23.0,3.08825000000013,1
2356,3019,209.925,1.3000000000000007,23.0,0.6486250000000098,1
2451,9938,275.3007,1.3000000000000007,23.0,0.46769999999997935,1
2498,2618,136.42315000000002,1.3000000000000007,23.0,0.13340000000000884,1
2498,9914,807.1225,1.3000000000000007,23.0,4.35650000000004,1
2884,2892,161.9878,2.9000000000000017,20.0,0.44155000000000655,1
2888,9938,161.27200000000002,1.3000000000000007,23.0,0.7390000000000114,1
2887,3443,349.225375,2.4000000000000017,10.0,0.47537499999999966,1
3019,3034,705.4402500000001,1.3000000000000007,23.0,3.940250000000063,1
