stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2103,82.59555,2.7500000000000018,15.0,0.11800000000000921,1
1402,2603,90.27420000000001,2.200000000000001,6.0,0.26057500000001355,1
1303,2885,136.98575,1.3000000000000007,23.0,-0.4165999999999741,1
1314,2204,100.5432,2.7500000000000018,15.0,0.23710000000002296,1
1314,2356,129.821,1.6500000000000008,16.0,0.1026000000000078,1
1314,2615,64.609575,2.7500000000000018,15.0,0.24994999999999834,1
1314,2882,123.79415,1.3000000000000007,23.0,0.0017750000000020805,1
1314,2885,72.79065000000001,1.3000000000000007,23.0,0.1406500000000115,1
1314,3019,179.31075,2.7500000000000018,15.0,0.9687500000000142,1
1326,2356,211.08290000000002,1.3000000000000007,23.0,-0.1670999999999765,1
1722,2448,262.343225,1.3000000000000007,23.0,-4.47464999999999,1
1722,4938,175.389675,2.7500000000000018,15.0,-0.07307499999997447,1
2002,2448,71.9497,1.3000000000000007,23.0,0.08832500000000465,1
1909,2888,86.742025,1.3000000000000007,23.0,0.16140000000000043,1
2103,6505,178.0805,1.3000000000000007,23.0,0.12190000000001078,1
2204,2377,190.03825,2.4000000000000017,10.0,0.2451250000000158,1
2204,3231,138.51565,2.7500000000000018,15.0,0.37214999999999776,1
2201,2354,189.98087500000003,2.4000000000000017,10.0,0.0021750000000082537,1
2201,2448,110.50484999999999,1.3000000000000007,23.0,0.07382500000001357,1
2201,2888,69.3,1.3000000000000007,23.0,0.03427500000000805,1
2201,3443,371.98125000000005,2.4000000000000017,10.0,-2.8477499999999623,1
2344,2881,176.83435000000003,1.3000000000000007,23.0,0.33435000000002546,1
2354,3019,264.31575,2.7500000000000018,15.0,0.7786500000000416,1
2356,2885,37.04435,1.3000000000000007,23.0,-0.005649999999995714,1
2356,3034,230.6535,1.3000000000000007,23.0,-0.09649999999999181,1
2371,2448,171.2751,1.3000000000000007,23.0,-3.825624999999995,1
2371,6505,192.61275,1.3000000000000007,23.0,0.44325000000000614,1
2448,3019,333.3865,2.7500000000000018,15.0,-3.781374999999997,1
2542,9910,211.233,1.3000000000000007,23.0,0.1706000000000074,1
2610,2881,106.4485,1.3000000000000007,23.0,-0.16739999999999355,1
2886,3019,215.98575,3.3500000000000023,16.0,1.9076250000000101,1
3034,4938,412.65000000000003,1.3000000000000007,23.0,-1.6862499999999585,1
3034,6269,612.0775,0.5,10.0,1.4950000000000188,1
3019,3443,1063.4825,2.7500000000000018,15.0,3.8125,1
3019,9910,1015.4745,1.3000000000000007,23.0,2.4745000000000346,1
3481,9938,185.970625,1.3000000000000007,23.0,0.9706250000000054,1
3443,6505,593.81425,1.3000000000000007,23.0,1.555750000000046,1
