stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,145.168875,1.3000000000000007,23.0,0.11787500000000506,1
2103,2311,291.450375,2.7500000000000018,15.0,-0.4595249999999851,1
2103,2409,92.4611,1.3000000000000007,23.0,0.11110000000000397,1
2105,2382,328.05,2.7500000000000018,15.0,0.4517500000000183,1
2303,2409,74.068875,1.3000000000000007,23.0,0.38652500000000245,1
2317,2345,543.48355,1.3000000000000007,23.0,1.4835500000000508,1
2317,2383,735.8945,1.3000000000000007,23.0,3.394500000000022,1
2317,2408,231.5583,2.7500000000000018,15.0,0.33430000000001314,1
2317,2409,176.48487500000002,1.3000000000000007,23.0,0.2348750000000095,1
2317,2618,184.28000000000003,1.3000000000000007,23.0,-0.04399999999998272,1
2317,2915,629.95365,1.3000000000000007,23.0,4.203650000000032,1
2317,3406,968.17625,2.200000000000001,6.0,5.974500000000035,1
2330,2409,256.408875,1.3000000000000007,23.0,-0.16737499999998562,1
2330,2448,1209.2833500000002,1.3000000000000007,23.0,1.0833500000000953,1
2383,2618,234.14825000000002,1.3000000000000007,23.0,0.39825000000000443,1
2383,2915,372.39175,1.3000000000000007,23.0,0.6522500000000093,1
2408,2618,79.83007500000001,1.3000000000000007,23.0,-0.11992499999999495,1
2448,3682,76.97865,1.3000000000000007,23.0,0.12640000000000384,1
2618,3682,34.426,1.3000000000000007,23.0,0.09510000000000396,1
2823,3682,117.87292500000001,3.3500000000000023,16.0,0.3229250000000121,1
2912,3682,278.022375,1.3000000000000007,23.0,-0.45412499999999056,1
2915,3682,94.45240000000001,1.3000000000000007,23.0,0.15015000000000356,1
3406,6176,774.5165000000001,1.3000000000000007,23.0,0.77150000000006,1
