stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2324,248.4515,2.7500000000000018,15.0,-0.8888749999999987,1
1605,3673,167.7845,2.7500000000000018,15.0,0.7322500000000076,1
1909,6269,233.93824999999998,1.3000000000000007,23.0,0.42845000000004063,1
2308,2610,198.68400000000003,1.3000000000000007,23.0,1.1917500000000203,1
2308,6116,195.48475000000002,2.7500000000000018,15.0,0.9473750000000081,1
2106,2353,96.1,1.3000000000000007,23.0,0.0461000000000098,1
2106,2610,94.790075,1.3000000000000007,23.0,0.3478250000000003,1
2330,2610,278.508125,1.3000000000000007,23.0,0.29512500000000585,1
2371,2610,67.59,1.3000000000000007,23.0,0.3366750000000014,1
2371,2892,100.215,1.3000000000000007,23.0,0.2823000000000011,1
2412,9945,337.8582,2.7500000000000018,15.0,0.9446999999999903,1
3673,6269,937.04125,2.7500000000000018,15.0,5.026250000000061,1
