stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,53.6729,1.3000000000000007,23.0,0.11554999999999893,1
1402,3702,161.16825,1.3000000000000007,23.0,0.3017500000000126,1
1477,1536,616.95,1.3000000000000007,23.0,0.4695000000000391,1
1477,2308,656.7570000000001,1.3000000000000007,23.0,0.9290000000000305,1
1477,2317,366.72225000000003,1.3000000000000007,23.0,0.9067500000000024,1
1477,2337,212.76725,1.3000000000000007,23.0,0.41774999999999807,1
1477,2603,173.025975,1.3000000000000007,23.0,0.36897500000000605,1
1477,2615,403.47,1.3000000000000007,23.0,0.8253000000000199,1
1477,3702,165.13850000000002,1.3000000000000007,23.0,0.2807499999999976,1
1477,4958,599.47125,1.3000000000000007,23.0,-0.9427499999999895,1
1477,6269,734.07675,1.3000000000000007,23.0,1.291750000000036,1
1477,6456,1292.415,2.7500000000000018,15.0,-3.5384999999998854,1
1477,6505,826.691,1.3000000000000007,23.0,2.152250000000066,1
2103,4958,452.126,2.7500000000000018,15.0,1.8049000000000177,1
2303,3481,92.36125,1.3000000000000007,23.0,0.16125000000000078,1
2317,4958,472.78975,10.0,25.0,1.2897500000000122,1
2317,6269,785.1390000000001,1.3000000000000007,23.0,0.7692500000000564,1
2324,6505,289.592125,1.3000000000000007,23.0,0.5331250000000125,1
2313,3481,100.74725000000001,1.3000000000000007,23.0,0.09497500000000159,1
2337,6456,281.975875,2.7500000000000018,15.0,0.29137500000001637,1
2615,3481,94.44725,1.3000000000000007,23.0,0.15539999999999665,1
2603,3045,459.225,1.3000000000000007,23.0,1.2316250000000224,1
2603,6239,173.15075000000002,0.5,10.0,0.17737500000001205,1
2823,4958,242.25960000000003,2.7500000000000018,15.0,1.0314500000000209,1
2883,4958,96.73468000000001,10.0,25.0,0.38468000000000657,1
2884,4958,155.46820000000002,2.7500000000000018,15.0,0.2525750000000073,1
2886,3045,222.61025,2.7500000000000018,15.0,0.14900000000001512,1
2885,3481,123.2308,1.3000000000000007,23.0,-0.14544999999998964,1
2915,9941,231.70200000000003,1.3000000000000007,23.0,0.6340000000000288,1
4958,6456,577.63225,2.7500000000000018,15.0,1.1322500000000275,1
6505,9945,334.35,1.6500000000000008,16.0,0.6908750000000055,1
9941,9945,133.199975,1.3000000000000007,23.0,0.7819750000000099,1
