stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3673,351.0,1.3000000000000007,23.0,0.4135000000000133,1
1101,2379,224.46775000000002,2.7500000000000018,15.0,-0.1592500000000001,1
1101,2408,204.37484999999998,2.7500000000000018,15.0,0.6661000000000072,1
1101,2603,145.47140000000002,2.7500000000000018,15.0,0.315925,1
1101,3019,211.26585,1.3000000000000007,23.0,-0.04289999999998173,1
1101,6414,501.23025,1.3000000000000007,23.0,-2.2784999999999798,1
1101,9938,259.64250000000004,1.3000000000000007,23.0,0.5837500000000091,1
1536,2409,196.03325,2.7500000000000018,15.0,-0.30299999999999017,1
1605,2317,161.16975000000002,1.6500000000000008,16.0,0.49800000000000466,1
1605,2324,75.87,1.3000000000000007,23.0,0.17310000000000159,1
1605,2371,68.4091,1.3000000000000007,23.0,0.18734999999999857,1
1605,2379,159.447,2.7500000000000018,15.0,0.7502500000000083,1
1605,2603,46.485,1.3000000000000007,23.0,0.07230000000001269,1
1605,2823,86.5565,2.7500000000000018,15.0,0.3597500000000018,1
1605,2880,68.70870000000002,2.7500000000000018,15.0,0.2906500000000065,1
1605,3019,113.3163,2.7500000000000018,15.0,0.21954999999999814,1
1605,3673,150.97500000000002,1.3000000000000007,23.0,-0.001999999999995339,1
1605,6176,115.245,1.3000000000000007,23.0,-0.042299999999990234,1
2308,9914,615.469,1.3000000000000007,23.0,0.4972500000000082,1
2324,2379,476.81985,1.3000000000000007,23.0,4.251100000000047,1
2317,2324,483.519925,1.3000000000000007,23.0,1.743674999999996,1
2317,3673,566.84475,1.3000000000000007,23.0,1.5685000000000002,1
2371,3673,214.78500000000003,0.5,10.0,1.4892500000000233,1
2379,2408,689.595,1.3000000000000007,23.0,1.4344000000000108,1
2379,2409,240.36337500000002,1.3000000000000007,23.0,0.8573750000000189,1
2379,2603,143.4717,1.3000000000000007,23.0,0.46870000000001255,1
2379,3481,221.94105000000002,1.3000000000000007,23.0,0.635050000000021,1
2379,3673,195.19400000000002,1.3000000000000007,23.0,0.6910000000000167,1
2379,6176,647.8629,1.3000000000000007,23.0,1.7478999999999871,1
2409,6116,25.392675000000004,2.7500000000000018,15.0,0.059575000000002376,1
2603,3673,158.55175000000003,1.3000000000000007,23.0,0.2465000000000117,1
2883,9914,190.984,2.7500000000000018,15.0,0.8068250000000106,1
3034,3673,937.042,1.3000000000000007,23.0,3.0120000000000573,1
3034,6176,761.375,1.3000000000000007,23.0,1.0283500000000743,1
3673,6116,137.85975000000002,1.3000000000000007,23.0,-1.11292499999999,1
