stock1,stock2,open,loss,reward,open_num,action choose
1434,1477,2.7651543942992896,14.789548693586722,1.9165000000000134,1,11
1434,1605,1.8334690074539046,6.07659866614364,0.05017500000000652,1,7
1434,1802,2.7651543942992896,14.789548693586722,0.4164750000000055,1,11
1434,2308,2.263022959183676,7.842091836734736,0.8697250000000025,1,10
1434,2377,2.263022959183676,7.842091836734736,0.44480000000002917,1,10
1434,2449,2.7651543942992896,14.789548693586722,0.0725250000000024,1,11
1434,2880,4.388342585249806,8.21570182394924,0.19182500000000147,1,17
1434,2891,5.4250279329609,17.403351955307247,0.18095000000000283,1,19
1434,4904,4.752295918367349,14.082417582417579,0.3051749999999913,1,18
1326,1536,1.1979313380281675,14.240316901408438,0.7079000000000093,1,2
1326,2308,4.752295918367349,14.082417582417579,1.314200000000028,1,18
1326,2352,3.1221539283805497,16.213254943880298,0.1612999999999971,1,12
1326,2449,2.7651543942992896,14.789548693586722,0.06435000000000457,1,11
1326,2880,1.3402498377676804,16.44159636599612,0.2824250000000035,1,4
1319,1477,1.1979313380281675,14.240316901408438,1.2027000000000214,1,2
1319,1536,2.263022959183676,7.842091836734736,1.8373750000000086,1,10
1319,1605,2.7651543942992896,14.789548693586722,0.23592500000000172,1,11
1319,2204,2.7651543942992896,14.789548693586722,0.624175000000001,1,11
1319,2325,1.7906383921974274,19.403576178513426,1.2138000000000275,1,6
1319,2352,2.7651543942992896,14.789548693586722,0.10667500000000274,1,11
1319,2377,2.263022959183676,7.842091836734736,1.810200000000009,1,10
1319,2823,0.6802278275020894,6.970301057770593,0.182875000000017,1,1
1319,2867,1.1979313380281675,14.240316901408438,0.4022250000000085,1,2
1319,2880,1.3402498377676804,16.44159636599612,0.2278000000000091,1,4
1319,2883,0.5002033307514231,9.999612703330783,0.18052500000000293,1,0
1319,2891,1.4550034387895419,22.414030261348046,0.217374999999997,1,5
1319,4904,5.4250279329609,17.403351955307247,1.739800000000038,1,19
1319,6239,7.884216491924007,18.977897421365874,0,0,24
1319,6456,2.7651543942992896,14.789548693586722,1.3108000000000146,1,11
1303,1319,1.7906383921974274,19.403576178513426,0.753050000000016,1,6
1303,1605,7.884216491924007,18.977897421365874,0,0,24
1303,2354,1.3402498377676804,16.44159636599612,0.5565500000000156,1,4
1303,2449,0.5002033307514231,9.999612703330783,0.43044999999999334,1,0
1303,2498,1.1979313380281675,14.240316901408438,0.33740000000000236,1,2
1303,2880,1.7906383921974274,19.403576178513426,0.14930000000000376,1,6
1303,2891,0.5002033307514231,9.999612703330783,0.13895000000000124,1,0
1303,3044,2.263022959183676,7.842091836734736,0.7750000000000128,1,10
1301,1536,2.263022959183676,7.842091836734736,0.7672500000000468,1,10
1301,2204,1.9509871600165671,9.182797183487537,0.7234000000000123,1,8
1301,2308,3.5011228070175466,6.6417543859649335,1.9600000000000364,1,15
1301,2325,3.5011228070175466,6.6417543859649335,1.8965000000000316,1,15
1301,2347,1.7906383921974274,19.403576178513426,0.1328500000000119,1,6
1301,2352,1.1979313380281675,14.240316901408438,0.6057500000000005,1,2
1301,2449,1.3402498377676804,16.44159636599612,0.42550000000001376,1,4
1301,2880,3.1221539283805497,16.213254943880298,0.8268750000000011,1,12
1301,2882,1.1979313380281675,14.240316901408438,0.06090000000000373,1,2
1301,2886,1.7906383921974274,19.403576178513426,0.0950250000000139,1,6
1301,2891,0.5002033307514231,9.999612703330783,0.01675000000000182,1,0
1301,4938,7.884216491924007,18.977897421365874,-1e-06,0,24
1477,2204,7.884216491924007,18.977897421365874,0,0,24
1477,2308,3.5011228070175466,6.6417543859649335,3.968500000000091,1,15
1477,2354,2.263022959183676,7.842091836734736,3.016700000000071,1,10
1477,3034,2.7651543942992896,14.789548693586722,7.111500000000092,1,11
1477,3045,0.5002033307514231,9.999612703330783,0.34764999999998736,1,0
1477,4904,6.023128205128209,23.252307692307696,2.1375000000000455,1,20
1477,6239,1.9844808743169393,5.00000000000005,1.8269000000000233,1,9
1477,6456,1.9509871600165671,9.182797183487537,1.7972500000000196,1,8
1605,1802,2.263022959183676,7.842091836734736,0.07695500000000166,1,10
1605,2325,1.7906383921974274,19.403576178513426,0.16942500000000393,1,6
1605,2352,1.7906383921974274,19.403576178513426,0.050865000000001714,1,6
1605,2354,7.884216491924007,18.977897421365874,0,0,24
1605,2449,1.4550034387895419,22.414030261348046,0.06180000000000874,1,5
1605,2823,2.263022959183676,7.842091836734736,0.055275000000008845,1,10
1605,2867,1.7906383921974274,19.403576178513426,0.07909999999999684,1,6
1605,2891,1.4550034387895419,22.414030261348046,0.08999000000001356,1,5
1605,2912,1.9509871600165671,9.182797183487537,0.29262500000001523,1,8
1605,3045,1.1979313380281675,14.240316901408438,0.046974999999996214,1,2
1605,4938,1.7906383921974274,19.403576178513426,0.07802500000001089,1,6
1605,6456,1.7906383921974274,19.403576178513426,0.3730500000000134,1,6
1536,2347,2.7651543942992896,14.789548693586722,0.6211250000000064,1,11
1536,2449,3.1221539283805497,16.213254943880298,0.9001250000000027,1,12
1536,2880,1.1979313380281675,14.240316901408438,0.4522500000000065,1,2
1536,2891,0.5002033307514231,9.999612703330783,0.44250000000000966,1,0
1536,4938,4.388342585249806,8.21570182394924,1.179850000000016,1,17
1536,6456,0.5002033307514231,9.999612703330783,5.396500000000003,1,0
1722,2308,3.3748820754717013,22.837853773584932,2.867199999999997,1,14
1722,3044,4.388342585249806,8.21570182394924,2.010225000000034,1,17
1802,2325,2.7651543942992896,14.789548693586722,0.6304250000000025,1,11
1802,2867,2.263022959183676,7.842091836734736,0.22552500000000464,1,10
1802,3034,1.1979313380281675,14.240316901408438,0.20412499999999767,1,2
1802,6456,3.6605886116442767,9.704414587332057,0.7333750000000023,1,16
2204,2344,3.6605886116442767,9.704414587332057,0.004374999999996021,1,16
2204,2352,4.388342585249806,8.21570182394924,0.28187499999999943,1,17
2204,2449,2.7651543942992896,14.789548693586722,0.5177249999999987,1,11
2204,2498,3.5011228070175466,6.6417543859649335,0.13752500000001078,1,15
2204,2880,1.1979313380281675,14.240316901408438,0.15360000000000795,1,2
