stock1,stock2,open,loss,reward,open_num,action choose
1504,2308,2.7651543942992896,14.789548693586722,1.5795500000000118,1,11
1504,2542,2.7651543942992896,14.789548693586722,0.8541249999999962,1,11
1504,2812,1.1979313380281675,14.240316901408438,0.3360000000000056,1,2
1504,2845,1.9844808743169393,5.00000000000005,0.23397500000000804,1,9
1504,2880,1.7906383921974274,19.403576178513426,0.1326000000000107,1,6
1504,2884,1.3402498377676804,16.44159636599612,0.0911500000000025,1,4
1319,2308,1.8334690074539046,6.07659866614364,1.442275000000091,1,7
1319,2812,1.9509871600165671,9.182797183487537,0.2252000000000045,1,8
1319,2880,2.263022959183676,7.842091836734736,0.2715750000000092,1,10
1319,2884,0.5002033307514231,9.999612703330783,0.09885000000000943,1,0
1319,2890,5.4250279329609,17.403351955307247,0.3530750000000076,1,19
1319,3034,0.5002033307514231,9.999612703330783,1.3168750000000102,1,0
1319,3406,3.350909570261011,12.044819404165569,3.060225000000031,1,13
1216,2308,3.1221539283805497,16.213254943880298,0.7854500000000044,1,12
1216,2352,5.4250279329609,17.403351955307247,0.4509000000000114,1,19
1216,2812,4.388342585249806,8.21570182394924,0.13987500000000352,1,17
1216,2845,3.1221539283805497,16.213254943880298,0.48747500000001054,1,12
1216,2880,7.884216491924007,18.977897421365874,0,0,24
1536,2352,3.6605886116442767,9.704414587332057,1.1710250000000073,1,16
1536,2883,6.186773199845984,11.237581825182907,1.7759750000000096,1,21
1536,3034,4.388342585249806,8.21570182394924,3.003500000000031,1,17
1536,3189,7.83320148331276,20.010383189122425,1.6837500000000887,1,23
1536,6269,1.9509871600165671,9.182797183487537,3.086500000000086,1,8
2303,2308,3.1221539283805497,16.213254943880298,1.440125000000009,1,12
2303,2845,0.5002033307514231,9.999612703330783,0.19995000000000474,1,0
2303,2880,0.5002033307514231,9.999612703330783,0.12482500000000485,1,0
2308,2317,3.6605886116442767,9.704414587332057,4.3675000000001205,1,16
2308,2337,2.7651543942992896,14.789548693586722,0.6231000000000044,1,11
2308,2409,2.263022959183676,7.842091836734736,1.957250000000009,1,10
2308,2812,3.5011228070175466,6.6417543859649335,0.9372500000000059,1,15
2308,2823,1.3402498377676804,16.44159636599612,0.8211250000000234,1,4
2308,2845,0.5002033307514231,9.999612703330783,0.4361250000000183,1,0
2308,2880,2.263022959183676,7.842091836734736,0.384750000000011,1,10
2308,2884,2.263022959183676,7.842091836734736,0.6118750000000119,1,10
2308,2890,3.1221539283805497,16.213254943880298,0.9155000000000086,1,12
2308,2891,1.9509871600165671,9.182797183487537,2.1225000000000165,1,8
2308,2892,0.5002033307514231,9.999612703330783,0.3768750000000125,1,0
2308,2915,3.350909570261011,12.044819404165569,1.8982500000000186,1,13
2308,3008,2.7651543942992896,14.789548693586722,56.51500000000033,1,11
2308,3019,2.263022959183676,7.842091836734736,2.137400000000099,1,10
2308,3034,2.263022959183676,7.842091836734736,3.1252500000000225,1,10
2308,3189,2.263022959183676,7.842091836734736,3.9949499999999887,1,10
2308,3406,1.9509871600165671,9.182797183487537,2.5299000000001115,1,8
2308,4958,2.263022959183676,7.842091836734736,3.683000000000021,1,10
2308,6176,0.6802278275020894,6.970301057770593,6.67625000000001,1,1
2308,6269,1.9844808743169393,5.00000000000005,3.649250000000009,1,9
2308,9904,2.263022959183676,7.842091836734736,3.6163000000000096,1,10
2337,2352,1.4550034387895419,22.414030261348046,0.17222500000000096,1,5
2337,2409,0.5002033307514231,9.999612703330783,0.08790000000000653,1,0
2337,2449,3.5011228070175466,6.6417543859649335,0.1679499999999976,1,15
2337,2812,2.7651543942992896,14.789548693586722,0.07541499999999957,1,11
2337,3034,4.388342585249806,8.21570182394924,0.4970250000000007,1,17
2337,3406,3.350909570261011,12.044819404165569,0.7526250000000054,1,13
2337,6239,1.4550034387895419,22.414030261348046,0.16297500000000653,1,5
2353,2845,6.023128205128209,23.252307692307696,0.17957499999999094,1,20
2352,2409,1.1979313380281675,14.240316901408438,0.14750000000000085,1,2
2352,2449,3.5011228070175466,6.6417543859649335,0.21052500000000052,1,15
2352,2812,2.263022959183676,7.842091836734736,0.38645000000000707,1,10
2352,2845,1.7906383921974274,19.403576178513426,0.1678749999999951,1,6
2352,2885,2.7651543942992896,14.789548693586722,0.4247750000000057,1,11
2352,2890,1.7906383921974274,19.403576178513426,0.2480499999999921,1,6
2352,3019,2.263022959183676,7.842091836734736,0.5309750000000051,1,10
2352,4958,7.884216491924007,18.977897421365874,0,0,24
2356,2812,2.7651543942992896,14.789548693586722,0.2060250000000039,1,11
2356,2845,4.388342585249806,8.21570182394924,0.5378000000000078,1,17
2356,2880,5.4250279329609,17.403351955307247,0.4395250000000068,1,19
2356,2890,2.7651543942992896,14.789548693586722,0.30887499999999335,1,11
2356,2915,7.83320148331276,20.010383189122425,1.4439250000000357,1,23
2409,2542,1.9509871600165671,9.182797183487537,0.44139999999999446,1,8
2409,2812,4.388342585249806,8.21570182394924,0.2021250000000041,1,17
2409,2845,1.238262527233124,11.421023965141616,0.2002500000000076,1,3
2409,2880,0.5002033307514231,9.999612703330783,0.14850000000000918,1,0
2409,2884,1.3402498377676804,16.44159636599612,0.08802500000001245,1,4
2409,2890,4.388342585249806,8.21570182394924,0.1706500000000002,1,17
2409,3189,1.9844808743169393,5.00000000000005,0.5054500000000104,1,9
2409,3682,1.1979313380281675,14.240316901408438,0.10997500000000571,1,2
2409,4958,3.350909570261011,12.044819404165569,0.4574500000000157,1,13
2449,2845,1.7906383921974274,19.403576178513426,0.18045000000000755,1,6
