stock1,stock2,open,loss,reward,open_num,action choose
1314,2603,1.7906383921974274,19.403576178513426,0.09290500000000179,1,6
1301,1326,4.752295918367349,14.082417582417579,1.1574999999999989,1,18
1301,1434,2.7651543942992896,14.789548693586722,0.3895249999999919,1,11
1301,1504,4.752295918367349,14.082417582417579,0.24849999999999994,1,18
1301,2105,3.350909570261011,12.044819404165569,2.4503500000000287,1,13
1301,2301,7.83320148331276,20.010383189122425,1.1051750000000027,1,23
1301,2303,0.5002033307514231,9.999612703330783,0.3977250000000012,1,0
1301,2313,4.752295918367349,14.082417582417579,2.173450000000031,1,18
1301,2317,4.752295918367349,14.082417582417579,1.2874500000000353,1,18
1301,2344,2.263022959183676,7.842091836734736,1.3446500000000015,1,10
1301,2449,7.83320148331276,20.010383189122425,1.0399500000000046,1,23
1301,2834,4.752295918367349,14.082417582417579,0.3758499999999998,1,18
1301,2881,4.752295918367349,14.082417582417579,0.7957999999999927,1,18
1301,2882,4.752295918367349,14.082417582417579,0.4563750000000013,1,18
1301,2885,3.6605886116442767,9.704414587332057,0.5897750000000173,1,16
1301,2891,1.4550034387895419,22.414030261348046,0.20445000000000846,1,5
1301,4958,4.752295918367349,14.082417582417579,2.098300000000023,1,18
1301,5264,2.7651543942992896,14.789548693586722,2.511250000000018,1,11
1301,6116,3.6605886116442767,9.704414587332057,1.7171300000000222,1,16
1303,1326,2.263022959183676,7.842091836734736,0.006000000000000227,1,10
1303,1434,1.3402498377676804,16.44159636599612,0.1584500000000162,1,4
1303,1504,0.5002033307514231,9.999612703330783,0.19294999999998197,1,0
1303,2105,1.9509871600165671,9.182797183487537,0.14140000000001862,1,8
1303,2303,1.3402498377676804,16.44159636599612,0.33364999999999867,1,4
1303,2313,1.7906383921974274,19.403576178513426,0.07272499999999837,1,6
1303,2449,7.884216491924007,18.977897421365874,0,0,24
1303,2603,4.752295918367349,14.082417582417579,0.6066000000000003,1,18
1303,2834,1.9509871600165671,9.182797183487537,0.04415000000000191,1,8
