stock1,stock2,open,loss,reward,open_num,action choose
1101,6456,4.388342585249806,8.21570182394924,1.406625000000048,1,17
1303,2801,5.4250279329609,17.403351955307247,0.28572500000000645,1,19
1303,2892,1.9844808743169393,5.00000000000005,0.14457500000001033,1,9
1303,6269,1.1979313380281675,14.240316901408438,1.2829500000000067,1,2
1303,6456,2.7651543942992896,14.789548693586722,3.782000000000039,1,11
1314,5880,1.9509871600165671,9.182797183487537,0.09233000000000224,1,8
1216,1303,4.388342585249806,8.21570182394924,0.06660000000005084,1,17
1216,1476,7.178633217993089,15.37456747404844,2.3007500000000505,1,22
1216,1536,3.350909570261011,12.044819404165569,0.889500000000055,1,13
1216,2308,1.1979313380281675,14.240316901408438,0.3137500000000273,1,2
1216,2317,7.884216491924007,18.977897421365874,0,0,24
1216,2325,1.4550034387895419,22.414030261348046,0.1409500000000179,1,5
1216,2357,7.178633217993089,15.37456747404844,1.1142500000000837,1,22
1216,2412,7.178633217993089,15.37456747404844,0.2666500000000269,1,22
1216,2542,1.7906383921974274,19.403576178513426,0.15865000000002283,1,6
1216,2606,2.263022959183676,7.842091836734736,0.23169999999995383,1,10
1216,2610,6.023128205128209,23.252307692307696,0.272900000000007,1,20
1216,2618,7.884216491924007,18.977897421365874,0,0,24
1216,2801,5.4250279329609,17.403351955307247,0.42397500000001287,1,19
1216,2880,0.5002033307514231,9.999612703330783,0.2945750000000089,1,0
1216,2890,0.6802278275020894,6.970301057770593,0.18132500000000817,1,1
1216,2892,5.4250279329609,17.403351955307247,0.14690000000000225,1,19
1216,3231,3.1221539283805497,16.213254943880298,0.03140000000004406,1,12
1216,3481,0.5002033307514231,9.999612703330783,0.05770000000001296,1,0
1216,5880,2.263022959183676,7.842091836734736,0.30605000000000615,1,10
1216,6269,1.1979313380281675,14.240316901408438,0.11455000000002258,1,2
1216,9904,2.263022959183676,7.842091836734736,0.28205000000000524,1,10
1477,2317,1.7906383921974274,19.403576178513426,0.4646000000000754,1,6
1477,2542,0.5002033307514231,9.999612703330783,0.4872500000000457,1,0
1477,2890,0.5002033307514231,9.999612703330783,0.25312500000001137,1,0
1477,2892,5.4250279329609,17.403351955307247,0.22125000000001194,1,19
1605,3231,1.7906383921974274,19.403576178513426,0.3163750000000114,1,6
1504,2492,1.7906383921974274,19.403576178513426,0.11472500000000707,1,6
1504,2801,3.5011228070175466,6.6417543859649335,0.211700000000004,1,15
