stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,0.5002033307514231,9.999612703330783,0.261950000000013,1,0
1301,3231,4.752295918367349,14.082417582417579,0.6483500000000291,1,18
1301,3682,3.350909570261011,12.044819404165569,0.5185000000000102,1,13
1101,1216,2.263022959183676,7.842091836734736,0.6456249999999955,1,10
1101,2303,3.6605886116442767,9.704414587332057,0.41500000000000625,1,16
1101,2412,5.4250279329609,17.403351955307247,0.56280000000001,1,19
1101,5880,1.4550034387895419,22.414030261348046,0.07990000000000919,1,5
1216,2303,1.9509871600165671,9.182797183487537,0.532900000000005,1,8
1216,2409,1.1979313380281675,14.240316901408438,0.2906250000000057,1,2
1216,2412,6.023128205128209,23.252307692307696,0.12395000000000778,1,20
1216,2867,1.3402498377676804,16.44159636599612,0.4514250000000146,1,4
1216,2912,1.8334690074539046,6.07659866614364,0.6277000000000044,1,7
1102,2002,2.263022959183676,7.842091836734736,0.2639250000000146,1,10
1102,2303,2.7651543942992896,14.789548693586722,0.6138750000000073,1,11
1102,2324,1.4550034387895419,22.414030261348046,1.4750249999999951,1,5
1102,2409,4.388342585249806,8.21570182394924,0.4704750000000075,1,17
1102,2867,7.83320148331276,20.010383189122425,0.9118750000000233,1,23
1102,2887,3.350909570261011,12.044819404165569,0.7043500000000051,1,13
1102,2891,4.388342585249806,8.21570182394924,0.5253750000000039,1,17
1102,3682,2.7651543942992896,14.789548693586722,0.7697250000000011,1,11
1102,5880,2.7651543942992896,14.789548693586722,0.2781750000000045,1,11
1102,9945,4.752295918367349,14.082417582417579,0.7700500000000261,1,18
1402,2002,1.4550034387895419,22.414030261348046,0.15450000000002007,1,5
1402,2301,2.7651543942992896,14.789548693586722,0.3568750000000307,1,11
1402,2409,4.388342585249806,8.21570182394924,0.3776750000000071,1,17
1402,2880,1.3402498377676804,16.44159636599612,0.09707500000000735,1,4
1402,2887,2.7651543942992896,14.789548693586722,0.46177500000000293,1,11
1402,2891,3.1221539283805497,16.213254943880298,0.08242500000000419,1,12
2002,2324,7.884216491924007,18.977897421365874,0,0,24
2002,2354,3.350909570261011,12.044819404165569,0.9914500000000004,1,13
2002,2409,1.1979313380281675,14.240316901408438,0.137425000000011,1,2
2002,2615,3.1221539283805497,16.213254943880298,0.40885000000002236,1,12
2002,2618,1.4550034387895419,22.414030261348046,0.16597500000001375,1,5
2002,2823,1.7906383921974274,19.403576178513426,0.4047249999999991,1,6
2002,2880,1.3402498377676804,16.44159636599612,0.08962500000000162,1,4
2002,2887,2.7651543942992896,14.789548693586722,0.34010000000000673,1,11
2002,3189,2.263022959183676,7.842091836734736,0.5420000000000016,1,10
2002,3231,1.9509871600165671,9.182797183487537,0.37042499999999734,1,8
2002,3481,3.1221539283805497,16.213254943880298,0.683025000000022,1,12
2002,3673,0.5002033307514231,9.999612703330783,1.9162500000000051,1,0
2002,3682,2.263022959183676,7.842091836734736,0.2885750000000087,1,10
2002,5880,1.9509871600165671,9.182797183487537,0.3301750000000254,1,8
2002,6116,2.7651543942992896,14.789548693586722,0.11351000000000155,1,11
2002,6239,4.388342585249806,8.21570182394924,0.8958250000000092,1,17
2303,2353,3.5011228070175466,6.6417543859649335,0.3098500000000044,1,15
2303,2357,2.263022959183676,7.842091836734736,1.2445000000000235,1,10
2303,2395,1.238262527233124,11.421023965141616,1.3513750000000044,1,3
2303,2610,3.1221539283805497,16.213254943880298,0.37415000000000376,1,12
2303,2891,1.1979313380281675,14.240316901408438,0.4315750000000058,1,2
2303,3481,3.1221539283805497,16.213254943880298,0.4994250000000058,1,12
2303,6116,3.350909570261011,12.044819404165569,0.1074550000000003,1,13
2303,6269,1.9844808743169393,5.00000000000005,0.7570000000000121,1,9
2324,2395,2.7651543942992896,14.789548693586722,6.14487500000007,1,11
2324,2409,3.1221539283805497,16.213254943880298,0.4413250000000062,1,12
2324,2880,7.884216491924007,18.977897421365874,0,0,24
2324,2887,3.350909570261011,12.044819404165569,0.47475000000000733,1,13
2324,3231,7.884216491924007,18.977897421365874,0,0,24
2324,3682,1.9509871600165671,9.182797183487537,0.49042500000000544,1,8
