stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,2.263022959183676,7.842091836734736,0.5821000000000254,1,10
1303,2308,2.263022959183676,7.842091836734736,0.6045500000000459,1,10
1303,2313,2.7651543942992896,14.789548693586722,1.0003250000000108,1,11
1303,2891,1.9509871600165671,9.182797183487537,0.3527750000000225,1,8
1303,2912,3.1221539283805497,16.213254943880298,1.249900000000025,1,12
1303,3702,1.4550034387895419,22.414030261348046,0.36092500000003724,1,5
1303,9945,4.388342585249806,8.21570182394924,0.3823500000000024,1,17
1216,2301,3.1221539283805497,16.213254943880298,1.3281999999999812,1,12
1216,2385,7.884216491924007,18.977897421365874,-1e-06,0,24
1216,2883,7.884216491924007,18.977897421365874,-1e-06,0,24
1216,5871,0.5002033307514231,9.999612703330783,0.17400000000006344,1,0
1216,9945,2.263022959183676,7.842091836734736,0.18685000000000684,1,10
1227,6285,2.7651543942992896,14.789548693586722,1.6555500000000478,1,11
1102,1303,3.1221539283805497,16.213254943880298,0.4516000000000062,1,12
1102,2353,2.7651543942992896,14.789548693586722,0.2115499999999919,1,11
1102,3044,2.7651543942992896,14.789548693586722,0.2629000000000161,1,11
1102,4938,5.4250279329609,17.403351955307247,0.5320000000000107,1,19
1102,6505,4.752295918367349,14.082417582417579,1.1820000000000164,1,18
1434,1789,1.9509871600165671,9.182797183487537,1.1563250000000096,1,8
1434,2002,0.5002033307514231,9.999612703330783,0.22922500000000312,1,0
1434,2313,1.1979313380281675,14.240316901408438,0.7436000000000078,1,2
1434,2317,2.7651543942992896,14.789548693586722,0.9280000000000115,1,11
1434,2353,3.3748820754717013,22.837853773584932,0.9831750000000241,1,14
1434,2354,1.4550034387895419,22.414030261348046,1.009849999999986,1,5
1434,2376,3.350909570261011,12.044819404165569,0.7256500000000159,1,13
1434,2610,1.7906383921974274,19.403576178513426,0.3393000000000015,1,6
1434,2885,1.9509871600165671,9.182797183487537,0.1655249999999988,1,8
1434,6176,3.1221539283805497,16.213254943880298,1.365050000000025,1,12
1477,2301,7.83320148331276,20.010383189122425,0.40900000000004866,1,23
1477,2303,3.350909570261011,12.044819404165569,0.5627500000000154,1,13
1477,2308,0.5002033307514231,9.999612703330783,2.46700000000007,1,0
1477,2880,3.1221539283805497,16.213254943880298,0.03837500000001626,1,12
1477,2885,1.7906383921974274,19.403576178513426,0.3123750000000314,1,6
1477,2886,1.1979313380281675,14.240316901408438,0.24037500000001444,1,2
1477,2887,1.9509871600165671,9.182797183487537,0.3183750000000316,1,8
1477,2891,0.6802278275020894,6.970301057770593,0.2793750000000159,1,1
1477,2912,4.388342585249806,8.21570182394924,4.934750000000065,1,17
1477,5871,2.263022959183676,7.842091836734736,1.2545000000000357,1,10
1477,9914,4.752295918367349,14.082417582417579,0.8477500000000759,1,18
1477,9945,6.186773199845984,11.237581825182907,0.5765000000000384,1,21
1789,2313,1.7906383921974274,19.403576178513426,0.35617500000000035,1,6
1789,2385,1.8334690074539046,6.07659866614364,0.9758500000000367,1,7
1789,2887,2.263022959183676,7.842091836734736,0.2843250000000097,1,10
1789,3702,1.3402498377676804,16.44159636599612,0.2265999999999977,1,4
1789,5871,3.1221539283805497,16.213254943880298,1.2352500000000362,1,12
1789,9945,7.884216491924007,18.977897421365874,0,0,24
1802,2002,2.263022959183676,7.842091836734736,0.40562500000000057,1,10
1802,2301,7.83320148331276,20.010383189122425,0.1834749999999996,1,23
1802,2885,1.9844808743169393,5.00000000000005,0.20970000000000333,1,9
1802,2887,3.1221539283805497,16.213254943880298,0.4145000000000092,1,12
1802,2891,0.5002033307514231,9.999612703330783,0.1326500000000035,1,0
1802,9945,7.83320148331276,20.010383189122425,0.5199000000000069,1,23
2002,2301,5.4250279329609,17.403351955307247,0.42507500000002096,1,19
2002,2353,4.388342585249806,8.21570182394924,0.5311249999999994,1,17
2002,2385,2.7651543942992896,14.789548693586722,0.4642000000000053,1,11
2002,2881,1.4550034387895419,22.414030261348046,0.30417500000000075,1,5
2002,3008,7.884216491924007,18.977897421365874,0,0,24
2002,3189,2.7651543942992896,14.789548693586722,0.6253750000000053,1,11
2002,3702,2.263022959183676,7.842091836734736,0.20317500000000166,1,10
2002,5871,3.5011228070175466,6.6417543859649335,0.4936000000000078,1,15
2105,2313,4.388342585249806,8.21570182394924,1.3075250000000054,1,17
2105,2353,3.5011228070175466,6.6417543859649335,1.00715000000001,1,15
2105,2385,7.83320148331276,20.010383189122425,1.9453499999999906,1,23
2105,2610,3.6605886116442767,9.704414587332057,0.3704750000000061,1,16
2105,9945,1.7906383921974274,19.403576178513426,0.12512500000001125,1,6
2303,5871,3.350909570261011,12.044819404165569,0.24910000000000565,1,13
2301,2313,3.3748820754717013,22.837853773584932,0.7885750000000087,1,14
2301,2330,7.83320148331276,20.010383189122425,0.7898750000000234,1,23
2301,2474,2.263022959183676,7.842091836734736,1.5851250000000334,1,10
2301,2801,1.1979313380281675,14.240316901408438,0.13647500000000434,1,2
2301,2886,0.5002033307514231,9.999612703330783,0.09607499999999902,1,0
2301,2887,1.7906383921974274,19.403576178513426,0.13435000000001196,1,6
2301,9945,2.263022959183676,7.842091836734736,0.2077250000000106,1,10
2317,3189,2.7651543942992896,14.789548693586722,0.6047000000000082,1,11
2317,5871,2.263022959183676,7.842091836734736,0.45955000000003565,1,10
2317,9945,7.178633217993089,15.37456747404844,0.41319999999998913,1,22
2313,2385,2.7651543942992896,14.789548693586722,1.0787250000000057,1,11
2313,2881,2.7651543942992896,14.789548693586722,0.45095000000000596,1,11
2313,2885,2.7651543942992896,14.789548693586722,0.43029999999999546,1,11
2313,3189,1.7906383921974274,19.403576178513426,0.2908749999999998,1,6
2313,3702,1.9509871600165671,9.182797183487537,1.0909000000000049,1,8
2313,4938,1.3402498377676804,16.44159636599612,0.15520000000000778,1,4
2353,2385,1.9844808743169393,5.00000000000005,0.3228499999999954,1,9
2376,3702,0.5002033307514231,9.999612703330783,0.21365000000001544,1,0
2376,6285,2.263022959183676,7.842091836734736,1.8668250000000555,1,10
2385,2610,4.388342585249806,8.21570182394924,0.707400000000014,1,17
2474,2885,2.7651543942992896,14.789548693586722,2.7362499999999983,1,11
2474,2887,1.9509871600165671,9.182797183487537,1.740750000000034,1,8
2610,2886,1.1979313380281675,14.240316901408438,0.23604999999999876,1,2
2610,2887,3.5011228070175466,6.6417543859649335,0.48180000000000334,1,15
2610,2891,1.4550034387895419,22.414030261348046,0.4586750000000066,1,5
2610,3702,2.263022959183676,7.842091836734736,0.5818749999999966,1,10
2610,9945,0.5002033307514231,9.999612703330783,0.0182500000000001,1,0
2801,2886,4.388342585249806,8.21570182394924,0.17072500000000446,1,17
2885,2886,1.7906383921974274,19.403576178513426,0.11345000000001093,1,6
2885,2887,0.5002033307514231,9.999612703330783,0.06505000000000294,1,0
2885,3189,1.7906383921974274,19.403576178513426,0.2627250000000032,1,6
2885,5871,2.263022959183676,7.842091836734736,0.27982500000000954,1,10
2885,6285,2.7651543942992896,14.789548693586722,1.8549250000000477,1,11
2885,6505,1.9844808743169393,5.00000000000005,0.3952500000000043,1,9
2885,9914,0.5002033307514231,9.999612703330783,0.39637500000000614,1,0
2885,9945,1.7906383921974274,19.403576178513426,0.12972500000000764,1,6
2886,9945,7.83320148331276,20.010383189122425,0.2943000000000069,1,23
2887,2890,1.9509871600165671,9.182797183487537,0.17954000000001002,1,8
2887,2891,1.3402498377676804,16.44159636599612,0.24115000000001174,1,4
2887,3702,1.7906383921974274,19.403576178513426,0.23622500000000812,1,6
2887,6176,3.1221539283805497,16.213254943880298,0.4487750000000119,1,12
2887,9945,0.5002033307514231,9.999612703330783,0.13572500000000787,1,0
2891,9945,5.4250279329609,17.403351955307247,0.4639000000000095,1,19
3702,5871,1.4550034387895419,22.414030261348046,0.3104500000000314,1,5
3702,9945,7.884216491924007,18.977897421365874,0,0,24
5871,9945,0.5002033307514231,9.999612703330783,0.16595000000002358,1,0
6285,6505,1.9509871600165671,9.182797183487537,0.860650000000021,1,8
