stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,7.884216491924007,18.977897421365874,0,0,24
1216,2311,1.9509871600165671,9.182797183487537,1.1900000000000261,1,8
1216,2371,1.7906383921974274,19.403576178513426,0.21394999999999698,1,6
1216,2449,2.7651543942992896,14.789548693586722,0.5132750000000001,1,11
1303,2301,7.83320148331276,20.010383189122425,1.6956750000000085,1,23
1303,2801,0.5002033307514231,9.999612703330783,0.0029500000000126647,1,0
1303,2880,4.388342585249806,8.21570182394924,0.3496500000000111,1,17
1303,2892,2.263022959183676,7.842091836734736,0.09515000000001805,1,10
1303,3231,1.7906383921974274,19.403576178513426,0.23675000000000068,1,6
1303,4958,1.8334690074539046,6.07659866614364,3.3078999999999894,1,7
1303,6176,7.884216491924007,18.977897421365874,0,0,24
1102,1477,0.5002033307514231,9.999612703330783,0.8013750000000073,1,0
1102,2105,5.4250279329609,17.403351955307247,0.120474999999999,1,19
1102,2823,2.263022959183676,7.842091836734736,0.2664500000000203,1,10
1102,2881,4.752295918367349,14.082417582417579,0.5627000000000351,1,18
1102,3673,7.83320148331276,20.010383189122425,0.3913750000000391,1,23
1102,4904,3.1221539283805497,16.213254943880298,0.42272500000007085,1,12
1102,4958,1.3402498377676804,16.44159636599612,2.2177500000000236,1,4
1102,9910,2.7651543942992896,14.789548693586722,2.45625000000004,1,11
1477,2324,7.178633217993089,15.37456747404844,0.6447500000000446,1,22
1477,2801,1.4550034387895419,22.414030261348046,0.20550000000004331,1,5
1477,2880,7.884216491924007,18.977897421365874,0,0,24
1477,2883,1.1979313380281675,14.240316901408438,0.9993750000000077,1,2
1477,3682,7.884216491924007,18.977897421365874,0,0,24
1477,4958,2.263022959183676,7.842091836734736,4.265500000000088,1,10
1477,5871,7.884216491924007,18.977897421365874,0,0,24
1477,6176,7.884216491924007,18.977897421365874,0,0,24
2103,3673,6.023128205128209,23.252307692307696,0.42325000000002433,1,20
2103,6176,2.263022959183676,7.842091836734736,1.0284500000000065,1,10
2049,2105,7.884216491924007,18.977897421365874,0,0,24
2049,2301,6.023128205128209,23.252307692307696,1.3478750000000161,1,20
2049,2311,2.7651543942992896,14.789548693586722,1.2755500000000382,1,11
2049,2385,7.884216491924007,18.977897421365874,0,0,24
2049,2395,5.4250279329609,17.403351955307247,6.658750000000055,1,19
2049,2449,2.263022959183676,7.842091836734736,0.4363750000000266,1,10
2049,2823,3.1221539283805497,16.213254943880298,0.6563750000000255,1,12
2049,2886,7.884216491924007,18.977897421365874,0,0,24
2049,3008,7.884216491924007,18.977897421365874,-1e-06,0,24
2049,3044,1.7906383921974274,19.403576178513426,0.7282500000000596,1,6
2049,3481,7.884216491924007,18.977897421365874,0,0,24
2049,3673,7.884216491924007,18.977897421365874,-1e-06,0,24
2049,4904,2.7651543942992896,14.789548693586722,0.5932500000000687,1,11
2049,5522,3.5011228070175466,6.6417543859649335,0.8186500000000478,1,15
2049,5880,1.238262527233124,11.421023965141616,0.2673750000000297,1,3
2049,6176,7.884216491924007,18.977897421365874,0,0,24
2049,9910,4.752295918367349,14.082417582417579,1.910750000000121,1,18
2105,2311,1.1979313380281675,14.240316901408438,0.027499999999996305,1,2
2105,2317,7.884216491924007,18.977897421365874,0,0,24
2105,2337,4.388342585249806,8.21570182394924,0.09077500000002203,1,17
2105,2385,1.7906383921974274,19.403576178513426,0.06315000000000737,1,6
2105,2395,4.388342585249806,8.21570182394924,1.3106000000000506,1,17
2105,2412,2.263022959183676,7.842091836734736,0.24085000000007994,1,10
2105,2448,3.3748820754717013,22.837853773584932,0.1444500000000204,1,14
2105,2449,6.023128205128209,23.252307692307696,0.27747500000006653,1,20
2105,2542,2.263022959183676,7.842091836734736,0.3496500000001106,1,10
2105,2823,3.350909570261011,12.044819404165569,0.2972750000000133,1,13
2105,2880,1.7906383921974274,19.403576178513426,0.18235000000001378,1,6
2105,2882,7.884216491924007,18.977897421365874,0,0,24
2105,2884,0.5002033307514231,9.999612703330783,0.13355000000002804,1,0
2105,2885,1.238262527233124,11.421023965141616,0.2877500000000026,1,3
2105,2886,2.7651543942992896,14.789548693586722,0.0027000000000150237,1,11
2105,2892,1.1979313380281675,14.240316901408438,0.0933000000000419,1,2
2105,3231,7.178633217993089,15.37456747404844,0.04005000000000791,1,22
2105,3682,7.884216491924007,18.977897421365874,0,0,24
2105,4958,2.7651543942992896,14.789548693586722,3.9739999999999895,1,11
2105,5871,1.7906383921974274,19.403576178513426,0.08860000000007062,1,6
2105,5880,7.884216491924007,18.977897421365874,0,0,24
2105,9910,7.884216491924007,18.977897421365874,0,0,24
2303,3481,0.5002033307514231,9.999612703330783,0.11022500000001045,1,0
2301,2308,1.7906383921974274,19.403576178513426,0.44837499999999864,1,6
2301,2317,5.4250279329609,17.403351955307247,0.6266000000000105,1,19
2301,2352,5.4250279329609,17.403351955307247,1.5977250000000112,1,19
2301,2354,7.178633217993089,15.37456747404844,1.5575750000000141,1,22
2301,2376,7.178633217993089,15.37456747404844,1.1700500000000105,1,22
2301,2385,6.023128205128209,23.252307692307696,1.5758750000000106,1,20
