stock1,stock2,open,loss,reward,open_num,action choose
1101,2106,3.5011228070175466,6.6417543859649335,0.9580500000000143,1,15
1101,2330,7.884216491924007,18.977897421365874,0,0,24
1101,2498,7.884216491924007,18.977897421365874,0,0,24
1101,2892,2.263022959183676,7.842091836734736,0.1984250000000003,1,10
1101,3045,2.7651543942992896,14.789548693586722,0.7718750000000085,1,11
1101,6269,1.7906383921974274,19.403576178513426,0.07302500000000123,1,6
1303,2002,1.1979313380281675,14.240316901408438,0.20172500000001037,1,2
1303,2383,7.884216491924007,18.977897421365874,0,0,24
1303,2610,1.7906383921974274,19.403576178513426,0.3074500000000455,1,6
1303,2882,3.1221539283805497,16.213254943880298,0.2268500000000131,1,12
1303,2884,1.7906383921974274,19.403576178513426,0.10994999999999777,1,6
1303,2886,2.7651543942992896,14.789548693586722,0.1947500000000133,1,11
1303,2887,2.7651543942992896,14.789548693586722,0.25395000000000323,1,11
1303,3045,2.263022959183676,7.842091836734736,0.8412000000000006,1,10
1303,3189,1.238262527233124,11.421023965141616,0.6498500000000291,1,3
1303,3682,1.9509871600165671,9.182797183487537,0.3873249999999899,1,8
1303,4904,1.7906383921974274,19.403576178513426,0.05700000000004479,1,6
1303,9945,7.884216491924007,18.977897421365874,0,0,24
1314,2610,1.7906383921974274,19.403576178513426,0.5041750000000036,1,6
1314,3189,1.7906383921974274,19.403576178513426,1.4379750000000016,1,6
1314,9945,7.884216491924007,18.977897421365874,0,0,24
1102,1303,7.884216491924007,18.977897421365874,0,0,24
1102,2542,4.388342585249806,8.21570182394924,0.14340000000000686,1,17
1102,2809,2.7651543942992896,14.789548693586722,0.1790500000000037,1,11
1102,2888,7.884216491924007,18.977897421365874,-1e-06,0,24
1102,2892,3.1221539283805497,16.213254943880298,0.13005000000000422,1,12
1102,3045,3.350909570261011,12.044819404165569,0.5220500000000072,1,13
1102,4904,2.7651543942992896,14.789548693586722,0.3988000000000369,1,11
1102,9945,7.884216491924007,18.977897421365874,0,0,24
1301,1504,4.388342585249806,8.21570182394924,0.1897250000000099,1,17
1301,2002,2.7651543942992896,14.789548693586722,0.18582500000000834,1,11
1301,2344,2.7651543942992896,14.789548693586722,0.3237499999999969,1,11
1301,2357,6.186773199845984,11.237581825182907,0.6553500000000554,1,21
1301,4904,2.263022959183676,7.842091836734736,0.23890000000004363,1,10
1301,9945,7.884216491924007,18.977897421365874,0,0,24
1504,2357,7.178633217993089,15.37456747404844,1.206450000000011,1,22
1504,2887,0.5002033307514231,9.999612703330783,0.19575000000001097,1,0
1504,2892,0.5002033307514231,9.999612703330783,0.0643750000000125,1,0
1536,2002,1.1979313380281675,14.240316901408438,0.3164250000000024,1,2
1536,2301,7.884216491924007,18.977897421365874,-1e-06,0,24
1536,2324,1.1979313380281675,14.240316901408438,0.42369999999999663,1,2
1536,2382,0.5002033307514231,9.999612703330783,0.8007500000000505,1,0
1536,2448,3.6605886116442767,9.704414587332057,1.5048000000000172,1,16
1536,2449,3.350909570261011,12.044819404165569,0.6455749999999796,1,13
1536,2809,3.1221539283805497,16.213254943880298,0.2120000000000104,1,12
1536,2888,7.884216491924007,18.977897421365874,-1e-06,0,24
1536,2892,2.263022959183676,7.842091836734736,0.12642500000000467,1,10
1536,2912,2.7651543942992896,14.789548693586722,1.2215000000000487,1,11
1536,3189,3.5011228070175466,6.6417543859649335,2.611250000000041,1,15
1536,6176,6.023128205128209,23.252307692307696,1.520900000000097,1,20
1536,9945,7.884216491924007,18.977897421365874,0,0,24
1605,2301,2.7651543942992896,14.789548693586722,0.06845000000000567,1,11
1605,2308,3.350909570261011,12.044819404165569,1.234375000000007,1,13
1605,2383,6.023128205128209,23.252307692307696,0.013424999999998022,1,20
1605,2809,6.023128205128209,23.252307692307696,0.05021500000000145,1,20
1605,2884,3.5011228070175466,6.6417543859649335,0.04742999999999853,1,15
1605,2886,2.7651543942992896,14.789548693586722,0.04072500000000545,1,11
1605,3045,2.7651543942992896,14.789548693586722,0.4648000000000039,1,11
1605,3189,1.7906383921974274,19.403576178513426,0.8216250000000045,1,6
1605,5871,1.4550034387895419,22.414030261348046,0.01287500000000108,1,5
2049,2105,0.6802278275020894,6.970301057770593,1.0280000000000769,1,1
