stock1,stock2,open,loss,reward,open_num,action choose
1227,1477,6.023128205128209,23.252307692307696,5.941000000000088,1,20
1227,2337,4.388342585249806,8.21570182394924,0.9748750000000115,1,17
1227,2603,5.4250279329609,17.403351955307247,1.804900000000032,1,19
1227,2884,0.5002033307514231,9.999612703330783,0.7631250000000023,1,0
1227,3702,0.5002033307514231,9.999612703330783,0.8345750000000294,1,0
1216,2377,0.5002033307514231,9.999612703330783,0.045175000000007515,1,0
1216,2379,1.1979313380281675,14.240316901408438,0.10095000000001164,1,2
1216,2603,0.5002033307514231,9.999612703330783,0.10352500000001186,1,0
1216,2882,7.884216491924007,18.977897421365874,0,0,24
1216,3019,7.884216491924007,18.977897421365874,-1e-06,0,24
1477,2884,7.884216491924007,18.977897421365874,0,0,24
1477,3702,1.3402498377676804,16.44159636599612,1.3070000000000448,1,4
1477,4958,0.6802278275020894,6.970301057770593,9.335250000000201,1,1
1477,6505,4.388342585249806,8.21570182394924,2.638849999999991,1,17
1504,2337,7.884216491924007,18.977897421365874,0,0,24
1504,2353,7.178633217993089,15.37456747404844,0.05030000000000001,1,22
1504,2880,1.3402498377676804,16.44159636599612,0.13027500000000103,1,4
1504,2882,3.350909570261011,12.044819404165569,0.4031250000000135,1,13
1504,2884,1.9509871600165671,9.182797183487537,0.15740000000000265,1,8
1504,3702,7.884216491924007,18.977897421365874,0,0,24
1605,2603,2.263022959183676,7.842091836734736,0.18954000000000093,1,10
1605,2880,2.7651543942992896,14.789548693586722,0.07275500000000434,1,11
1605,2883,2.7651543942992896,14.789548693586722,0.28388000000000346,1,11
1605,2884,1.1979313380281675,14.240316901408438,0.30273500000001174,1,2
2327,2603,2.263022959183676,7.842091836734736,0.3317000000000121,1,10
2337,2408,1.1979313380281675,14.240316901408438,0.11117500000000291,1,2
2337,2542,4.388342585249806,8.21570182394924,0.2961750000000052,1,17
2337,2880,0.5002033307514231,9.999612703330783,0.027315000000001532,1,0
2337,2888,1.7906383921974274,19.403576178513426,0.05597500000000366,1,6
2337,2891,7.884216491924007,18.977897421365874,0,0,24
2337,3019,0.5002033307514231,9.999612703330783,0.1992750000000072,1,0
2337,3702,2.263022959183676,7.842091836734736,0.17700000000002447,1,10
2357,2603,0.5002033307514231,9.999612703330783,0.6991249999999951,1,0
2357,2883,4.388342585249806,8.21570182394924,1.2223749999999995,1,17
2357,3702,1.7906383921974274,19.403576178513426,1.028125000000017,1,6
2353,2357,7.884216491924007,18.977897421365874,0,0,24
2353,2379,7.884216491924007,18.977897421365874,-1e-06,0,24
2353,2610,6.186773199845984,11.237581825182907,0.05397500000000832,1,21
2353,2809,3.1221539283805497,16.213254943880298,0.11277500000000273,1,12
2353,2883,7.884216491924007,18.977897421365874,-1e-06,0,24
2353,3706,1.7906383921974274,19.403576178513426,0.08652500000000884,1,6
2377,2880,2.7651543942992896,14.789548693586722,0.4183500000000038,1,11
2379,2603,7.884216491924007,18.977897421365874,0,0,24
2379,2880,7.884216491924007,18.977897421365874,0,0,24
2379,2883,3.350909570261011,12.044819404165569,0.37547500000001577,1,13
2379,2884,1.1979313380281675,14.240316901408438,0.12295000000001721,1,2
2379,3702,1.1979313380281675,14.240316901408438,0.04477500000002976,1,2
2408,2880,3.6605886116442767,9.704414587332057,0.5221500000000034,1,16
2408,2882,3.1221539283805497,16.213254943880298,0.7090000000000174,1,12
2408,2884,0.6802278275020894,6.970301057770593,0.29972500000000935,1,1
2542,2882,5.4250279329609,17.403351955307247,0.11115000000000919,1,19
2603,2882,2.7651543942992896,14.789548693586722,0.49525000000004127,1,11
2603,2883,0.6802278275020894,6.970301057770593,0.1092000000000013,1,1
2603,2888,6.023128205128209,23.252307692307696,0.08172500000000227,1,20
2603,3019,7.884216491924007,18.977897421365874,0,0,24
2867,2880,2.263022959183676,7.842091836734736,0.45700000000000784,1,10
2882,2888,3.3748820754717013,22.837853773584932,0.3469249999999988,1,14
2882,3231,0.5002033307514231,9.999612703330783,0.3775250000000199,1,0
2882,3702,7.884216491924007,18.977897421365874,0,0,24
2882,3706,3.5011228070175466,6.6417543859649335,0.5686500000000407,1,15
2886,3702,7.884216491924007,18.977897421365874,0,0,24
2886,6239,2.7651543942992896,14.789548693586722,0.3150000000000084,1,11
2886,6505,5.4250279329609,17.403351955307247,0.11300000000001376,1,19
2880,2888,2.7651543942992896,14.789548693586722,0.1972250000000102,1,11
2880,3231,1.1979313380281675,14.240316901408438,0.06292500000000345,1,2
2880,3706,2.7651543942992896,14.789548693586722,0.2981250000000131,1,11
2883,2891,2.7651543942992896,14.789548693586722,0.4520000000000195,1,11
2883,5871,5.4250279329609,17.403351955307247,0.61460000000001,1,19
2884,2886,1.1979313380281675,14.240316901408438,0.2517000000000138,1,2
2884,2888,0.5002033307514231,9.999612703330783,0.06297500000000866,1,0
2884,2891,1.1979313380281675,14.240316901408438,0.30732500000001295,1,2
2884,3702,1.1979313380281675,14.240316901408438,0.267674999999997,1,2
2884,6505,1.4550034387895419,22.414030261348046,0.18127500000001362,1,5
2891,3702,1.3402498377676804,16.44159636599612,0.1790000000000056,1,4
3019,3702,0.5002033307514231,9.999612703330783,0.2597250000000244,1,0
3702,6269,0.5002033307514231,9.999612703330783,0.28837500000003047,1,0
