stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,1.7906383921974274,19.403576178513426,0.13830000000000098,1,6
1301,2105,1.7906383921974274,19.403576178513426,0.47970000000000823,1,6
1301,2890,0.6802278275020894,6.970301057770593,0.13872500000000798,1,1
1301,3045,1.8334690074539046,6.07659866614364,0.43225000000001046,1,7
1301,3682,0.5002033307514231,9.999612703330783,0.2136250000000075,1,0
1301,5264,6.023128205128209,23.252307692307696,1.3914000000000186,1,20
1301,9938,2.263022959183676,7.842091836734736,0.8747000000000185,1,10
1303,2002,2.263022959183676,7.842091836734736,0.15817500000001417,1,10
1303,2105,2.7651543942992896,14.789548693586722,0.5900500000000335,1,11
1303,2324,3.1221539283805497,16.213254943880298,0.31987500000001035,1,12
1303,2603,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2867,1.3402498377676804,16.44159636599612,0.20587500000002024,1,4
1303,2890,3.350909570261011,12.044819404165569,0.03962500000001512,1,13
1303,3231,7.884216491924007,18.977897421365874,0,0,24
1303,3706,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,5264,4.388342585249806,8.21570182394924,6.771750000000111,1,17
1216,1402,1.9509871600165671,9.182797183487537,0.130950000000027,1,8
1216,1605,3.1221539283805497,16.213254943880298,0.26830000000000354,1,12
1216,2337,0.6802278275020894,6.970301057770593,0.07587500000001057,1,1
1216,2385,1.1979313380281675,14.240316901408438,0.01650000000000773,1,2
1216,2474,2.263022959183676,7.842091836734736,0.06325000000003911,1,10
1216,2885,1.7906383921974274,19.403576178513426,0.29367500000001456,1,6
1216,2890,2.263022959183676,7.842091836734736,0.26857500000001266,1,10
1216,2912,1.7906383921974274,19.403576178513426,1.401200000000074,1,6
1216,3045,1.7906383921974274,19.403576178513426,3.894950000000023,1,6
1216,9933,1.1979313380281675,14.240316901408438,0.4859000000000364,1,2
1102,1301,7.884216491924007,18.977897421365874,0,0,24
1102,1504,7.884216491924007,18.977897421365874,0,0,24
1102,2002,3.1221539283805497,16.213254943880298,0.20162500000002126,1,12
1102,2049,0.5002033307514231,9.999612703330783,0.13612500000002115,1,0
1102,2105,7.884216491924007,18.977897421365874,0,0,24
1102,2337,7.884216491924007,18.977897421365874,0,0,24
1102,2344,7.884216491924007,18.977897421365874,0,0,24
1102,2353,4.388342585249806,8.21570182394924,0.0033000000000136254,1,17
1102,2356,7.884216491924007,18.977897421365874,0,0,24
1102,2377,7.884216491924007,18.977897421365874,0,0,24
1102,2474,2.7651543942992896,14.789548693586722,0.9328750000000241,1,11
1102,2801,4.752295918367349,14.082417582417579,0.2831000000000188,1,18
1102,2883,1.1979313380281675,14.240316901408438,0.15592499999999632,1,2
1102,2884,7.884216491924007,18.977897421365874,0,0,24
1102,2885,1.8334690074539046,6.07659866614364,0.21262500000001694,1,7
1102,2888,2.7651543942992896,14.789548693586722,0.022500000000000853,1,11
1102,2890,1.8334690074539046,6.07659866614364,0.11327500000000157,1,7
1102,2912,3.6605886116442767,9.704414587332057,0.8947500000000446,1,16
1102,3045,7.884216491924007,18.977897421365874,0,0,24
1102,3189,7.884216491924007,18.977897421365874,0,0,24
1102,3231,3.5011228070175466,6.6417543859649335,0.24710000000001386,1,15
1102,3682,1.7906383921974274,19.403576178513426,0.2679249999999982,1,6
1102,4904,4.388342585249806,8.21570182394924,0.06802500000001999,1,17
1102,5871,3.6605886116442767,9.704414587332057,0.2636750000000063,1,16
1102,6239,7.884216491924007,18.977897421365874,0,0,24
1102,6285,4.752295918367349,14.082417582417579,0.8930500000000166,1,18
1102,9938,2.263022959183676,7.842091836734736,0.9867500000000291,1,10
1477,2106,6.023128205128209,23.252307692307696,3.473750000000024,1,20
1536,3682,0.5002033307514231,9.999612703330783,0.7701250000000073,1,0
1504,2337,1.1979313380281675,14.240316901408438,0.017275000000001484,1,2
1504,2409,0.5002033307514231,9.999612703330783,0.17422500000001406,1,0
1504,3045,3.1221539283805497,16.213254943880298,0.8914500000000061,1,12
1504,3682,2.263022959183676,7.842091836734736,0.13145000000000095,1,10
1504,6239,1.7906383921974274,19.403576178513426,0.11830000000000496,1,6
1402,2049,1.1979313380281675,14.240316901408438,1.417250000000024,1,2
1402,2105,1.7906383921974274,19.403576178513426,0.20505000000002838,1,6
1402,2337,1.4550034387895419,22.414030261348046,0.5121600000000086,1,5
1402,2352,1.3402498377676804,16.44159636599612,0.21940000000002158,1,4
1402,2377,1.8334690074539046,6.07659866614364,0.10519999999999996,1,7
1402,2885,1.7906383921974274,19.403576178513426,0.12635000000000218,1,6
