stock1,stock2,open,loss,reward,open_num,action choose
1477,2317,1.7906383921974274,19.403576178513426,0.8821499999999673,1,6
1477,2325,7.83320148331276,20.010383189122425,1.0168750000000557,1,23
1477,2474,1.9509871600165671,9.182797183487537,2.7950000000000728,1,8
1477,2610,2.7651543942992896,14.789548693586722,1.2467500000000271,1,11
1477,2801,7.884216491924007,18.977897421365874,0,0,24
1477,2880,2.263022959183676,7.842091836734736,1.2163750000000277,1,10
1477,2886,2.7651543942992896,14.789548693586722,0.40412500000005025,1,11
1477,2891,7.884216491924007,18.977897421365874,0,0,24
1477,4904,7.178633217993089,15.37456747404844,1.552000000000021,1,22
1477,5871,2.263022959183676,7.842091836734736,1.205000000000041,1,10
1402,2325,7.884216491924007,18.977897421365874,-1e-06,0,24
1402,2395,3.1221539283805497,16.213254943880298,0.9821250000000248,1,12
1402,2474,2.263022959183676,7.842091836734736,1.0626250000000255,1,10
1402,2880,4.388342585249806,8.21570182394924,0.4431750000000143,1,17
1402,2886,2.7651543942992896,14.789548693586722,0.3314500000000109,1,11
1402,3034,1.1979313380281675,14.240316901408438,0.5600999999999914,1,2
1402,4904,7.178633217993089,15.37456747404844,2.227225000000036,1,22
1402,6239,7.884216491924007,18.977897421365874,0,0,24
1476,1605,0.6802278275020894,6.970301057770593,0.2229000000000454,1,1
1476,2395,1.1979313380281675,14.240316901408438,1.0155000000000882,1,2
1476,3702,1.7906383921974274,19.403576178513426,1.5017500000000439,1,6
1303,1477,1.9844808743169393,5.00000000000005,2.1555000000000177,1,9
1303,2317,1.4550034387895419,22.414030261348046,0.42085000000005834,1,5
1303,2880,3.1221539283805497,16.213254943880298,0.7008000000000081,1,12
1303,3034,4.752295918367349,14.082417582417579,2.4022500000000235,1,18
1303,3702,4.388342585249806,8.21570182394924,2.087650000000025,1,17
1303,4904,6.186773199845984,11.237581825182907,1.6424000000000376,1,21
1227,1402,7.884216491924007,18.977897421365874,0,0,24
1227,1477,1.9509871600165671,9.182797183487537,0.5550000000000637,1,8
1227,1536,4.388342585249806,8.21570182394924,1.3175000000000239,1,17
1227,1605,4.388342585249806,8.21570182394924,0.18882500000000846,1,17
1227,2325,7.884216491924007,18.977897421365874,-1e-06,0,24
1227,2330,0.5002033307514231,9.999612703330783,0.10375000000004775,1,0
1227,2395,4.752295918367349,14.082417582417579,0.6712500000000432,1,18
1227,2412,2.7651543942992896,14.789548693586722,0.29505000000000337,1,11
1227,2610,4.752295918367349,14.082417582417579,0.47960000000004754,1,18
1227,2801,1.1979313380281675,14.240316901408438,0.12732500000001323,1,2
1227,2880,5.4250279329609,17.403351955307247,0.1810000000000258,1,19
1227,2885,4.388342585249806,8.21570182394924,0.49825000000001296,1,17
1227,2886,1.9509871600165671,9.182797183487537,0.1689750000000032,1,8
1227,2891,0.5002033307514231,9.999612703330783,0.10140000000002658,1,0
1227,3034,2.7651543942992896,14.789548693586722,0.8047500000000269,1,11
1227,3481,6.023128205128209,23.252307692307696,0.16100000000000847,1,20
1227,4904,4.388342585249806,8.21570182394924,0.5830500000000001,1,17
1227,5871,4.388342585249806,8.21570182394924,0.45485000000005016,1,17
1227,6116,4.388342585249806,8.21570182394924,0.5055750000000074,1,17
1227,6239,3.6605886116442767,9.704414587332057,0.5426000000000499,1,16
1536,2886,3.5011228070175466,6.6417543859649335,0.9177500000000123,1,15
1536,4904,5.4250279329609,17.403351955307247,2.3152500000000202,1,19
1504,5871,1.1979313380281675,14.240316901408438,0.16062500000002444,1,2
1605,2412,6.023128205128209,23.252307692307696,0.21058000000001087,1,20
1605,2474,0.5002033307514231,9.999612703330783,0.4707249999999945,1,0
1605,2801,0.5002033307514231,9.999612703330783,0.13142000000000476,1,0
1605,2880,6.023128205128209,23.252307692307696,0.3636200000000098,1,20
1605,2886,1.1979313380281675,14.240316901408438,0.2556849999999997,1,2
1605,4904,6.023128205128209,23.252307692307696,0.9319500000000289,1,20
2201,5871,1.1979313380281675,14.240316901408438,0.029624999999999346,1,2
2313,2317,1.1979313380281675,14.240316901408438,0.2906750000000322,1,2
2313,2354,1.7906383921974274,19.403576178513426,0.38757500000004086,1,6
2313,2801,4.388342585249806,8.21570182394924,0.14827500000000526,1,17
2313,2880,4.752295918367349,14.082417582417579,0.3009750000000153,1,18
2330,2408,3.3748820754717013,22.837853773584932,3.192500000000024,1,14
2330,2880,2.7651543942992896,14.789548693586722,0.45150000000001,1,11
2317,2325,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,2354,1.1979313380281675,14.240316901408438,0.6398000000000366,1,2
2317,2408,1.1979313380281675,14.240316901408438,0.4125500000000315,1,2
2317,2474,3.1221539283805497,16.213254943880298,0.40500000000002956,1,12
2317,2610,1.1979313380281675,14.240316901408438,0.10840000000000849,1,2
2317,2880,5.4250279329609,17.403351955307247,0.3616500000000258,1,19
2317,2884,2.7651543942992896,14.789548693586722,0.21505000000001218,1,11
2317,2885,3.1221539283805497,16.213254943880298,0.3785999999999916,1,12
2317,2886,2.263022959183676,7.842091836734736,0.4993250000000131,1,10
2317,2891,0.5002033307514231,9.999612703330783,0.2373500000000064,1,0
2317,3706,7.884216491924007,18.977897421365874,0,0,24
2317,4904,6.186773199845984,11.237581825182907,0.6736999999999966,1,21
2317,5264,7.884216491924007,18.977897421365874,0,0,24
2317,5871,1.3402498377676804,16.44159636599612,0.42505000000005566,1,4
2344,2610,1.4550034387895419,22.414030261348046,0.12957500000000088,1,5
2344,2801,0.5002033307514231,9.999612703330783,0.1119150000000042,1,0
2344,2880,4.388342585249806,8.21570182394924,0.3852900000000101,1,17
2344,2886,1.7906383921974274,19.403576178513426,0.203734999999984,1,6
2344,4904,7.178633217993089,15.37456747404844,0.3619700000000101,1,22
2325,2344,7.884216491924007,18.977897421365874,-1e-06,0,24
2325,2610,7.884216491924007,18.977897421365874,-1e-06,0,24
2325,2801,2.7651543942992896,14.789548693586722,0.39347500000000935,1,11
2325,2880,7.884216491924007,18.977897421365874,-1e-06,0,24
2325,3034,6.023128205128209,23.252307692307696,0.017750000000020805,1,20
2325,4904,7.884216491924007,18.977897421365874,-1e-06,0,24
2325,5871,7.884216491924007,18.977897421365874,-1e-06,0,24
2337,2474,7.884216491924007,18.977897421365874,0,0,24
2354,2408,0.6802278275020894,6.970301057770593,0.1504250000000127,1,1
2354,2474,2.263022959183676,7.842091836734736,0.7842000000000553,1,10
2354,2880,7.83320148331276,20.010383189122425,0.4505500000000211,1,23
2354,3706,1.1979313380281675,14.240316901408438,0.3614000000000175,1,2
2352,4958,1.1979313380281675,14.240316901408438,0.7803400000000806,1,2
2376,2801,1.3402498377676804,16.44159636599612,0.28920000000000456,1,4
2408,2880,5.4250279329609,17.403351955307247,0.32270000000001176,1,19
2408,3034,3.5011228070175466,6.6417543859649335,0.701650000000015,1,15
2408,4904,7.83320148331276,20.010383189122425,1.36855000000007,1,23
2412,2886,3.1221539283805497,16.213254943880298,0.31485000000000696,1,12
2395,2474,2.7651543942992896,14.789548693586722,2.862250000000131,1,11
2395,2880,1.1979313380281675,14.240316901408438,0.3311250000000143,1,2
2492,2880,4.752295918367349,14.082417582417579,0.36762500000001097,1,18
2610,2801,0.5002033307514231,9.999612703330783,0.16582500000000344,1,0
2610,2880,4.388342585249806,8.21570182394924,0.3692750000000107,1,17
2610,2884,0.5002033307514231,9.999612703330783,0.25020000000001374,1,0
2610,2886,2.7651543942992896,14.789548693586722,0.35732500000000833,1,11
2610,2891,0.5002033307514231,9.999612703330783,0.34520000000000906,1,0
2610,3682,0.5002033307514231,9.999612703330783,0.23942000000000263,1,0
2610,4904,7.178633217993089,15.37456747404844,1.95907500000005,1,22
2610,5871,0.5002033307514231,9.999612703330783,0.26540000000000674,1,0
2474,2610,0.6802278275020894,6.970301057770593,0.19350000000003575,1,1
2474,2880,4.752295918367349,14.082417582417579,0.9120000000000203,1,18
2474,2884,5.4250279329609,17.403351955307247,0.3838750000000175,1,19
2474,2886,0.5002033307514231,9.999612703330783,0.3512499999999932,1,0
2474,2891,1.238262527233124,11.421023965141616,0.6387500000000017,1,3
2474,3034,2.7651543942992896,14.789548693586722,8.758750000000191,1,11
2474,3702,1.3402498377676804,16.44159636599612,1.0494999999999948,1,4
2474,6239,1.9509871600165671,9.182797183487537,1.6105000000000018,1,8
2801,2880,3.5011228070175466,6.6417543859649335,0.15380000000000216,1,15
2801,2884,0.5002033307514231,9.999612703330783,0.10375000000000512,1,0
2801,2886,1.3402498377676804,16.44159636599612,0.17732499999998197,1,4
2801,3034,4.388342585249806,8.21570182394924,0.7135000000000105,1,17
2801,3702,1.1979313380281675,14.240316901408438,0.18710000000000804,1,2
2801,4904,7.83320148331276,20.010383189122425,0.27785000000001503,1,23
2801,5264,3.6605886116442767,9.704414587332057,1.6775000000000233,1,16
2880,2884,4.388342585249806,8.21570182394924,0.4075000000000131,1,17
2880,2886,3.350909570261011,12.044819404165569,0.28070000000001016,1,13
2880,2891,4.388342585249806,8.21570182394924,0.3585500000000117,1,17
2880,3034,1.8334690074539046,6.07659866614364,0.4657500000000141,1,7
2880,3702,7.178633217993089,15.37456747404844,0.340550000000011,1,22
2880,4904,7.178633217993089,15.37456747404844,0.5804000000000258,1,22
2880,4958,5.4250279329609,17.403351955307247,0.6525000000000176,1,19
2880,5264,5.4250279329609,17.403351955307247,0.17975000000002694,1,19
2880,5871,2.7651543942992896,14.789548693586722,0.3610000000000113,1,11
2884,2885,1.7906383921974274,19.403576178513426,0.21640000000000725,1,6
2884,2891,0.5002033307514231,9.999612703330783,0.2592999999999961,1,0
2884,3702,2.263022959183676,7.842091836734736,0.11762500000001097,1,10
2884,4904,1.1979313380281675,14.240316901408438,0.08405000000004748,1,2
2884,5522,7.884216491924007,18.977897421365874,-1e-06,0,24
2886,5264,1.1979313380281675,14.240316901408438,2.1178750000000264,1,2
2886,5871,1.3402498377676804,16.44159636599612,0.34897500000001,1,4
3034,4904,7.178633217993089,15.37456747404844,2.301000000000016,1,22
2891,3034,2.7651543942992896,14.789548693586722,1.4417500000000132,1,11
2891,4904,0.5002033307514231,9.999612703330783,0.25685000000001423,1,0
2891,5264,1.9509871600165671,9.182797183487537,1.9065000000000083,1,8
3706,4958,0.6802278275020894,6.970301057770593,0.1647000000000105,1,1
3702,4904,7.83320148331276,20.010383189122425,1.4864000000000672,1,23
4904,4958,7.178633217993089,15.37456747404844,2.536550000000034,1,22
4904,5264,6.023128205128209,23.252307692307696,4.2642500000000325,1,20
4904,5522,7.83320148331276,20.010383189122425,2.470750000000038,1,23
4904,5871,4.388342585249806,8.21570182394924,0.41342500000004634,1,17
