stock1,stock2,open,loss,reward,open_num,action choose
1319,2103,1.1979313380281675,14.240316901408438,0.14735000000001008,1,2
1319,2408,7.884216491924007,18.977897421365874,0,0,24
1319,6239,2.7651543942992896,14.789548693586722,0.8672750000000207,1,11
1402,1789,1.9509871600165671,9.182797183487537,0.7382249999999999,1,8
1402,2204,7.178633217993089,15.37456747404844,0.2701250000000037,1,22
1402,2301,1.9509871600165671,9.182797183487537,0.541025000000019,1,8
1402,2308,1.9509871600165671,9.182797183487537,0.5406250000000057,1,8
1402,2330,1.7906383921974274,19.403576178513426,0.32925000000003024,1,6
1402,2356,1.9509871600165671,9.182797183487537,0.10730000000000572,1,8
1402,2371,3.1221539283805497,16.213254943880298,0.2170500000000004,1,12
1402,2412,4.388342585249806,8.21570182394924,0.10912500000002723,1,17
1402,2448,3.350909570261011,12.044819404165569,0.5653750000000102,1,13
1402,2834,4.388342585249806,8.21570182394924,0.058400000000006,1,17
1402,2881,0.5002033307514231,9.999612703330783,0.08820000000001471,1,0
1402,2885,3.1221539283805497,16.213254943880298,0.19950000000000045,1,12
1402,2887,2.7651543942992896,14.789548693586722,0.22042499999999876,1,11
1402,2892,3.1221539283805497,16.213254943880298,0.13712499999999395,1,12
1402,3231,4.388342585249806,8.21570182394924,0.4615000000000151,1,17
1536,2103,1.7906383921974274,19.403576178513426,0.6906250000000114,1,6
1536,2371,3.1221539283805497,16.213254943880298,0.9520000000000124,1,12
1536,2408,6.186773199845984,11.237581825182907,0.812000000000026,1,21
1536,6239,3.3748820754717013,22.837853773584932,0.46025000000001626,1,14
1536,6285,4.752295918367349,14.082417582417579,3.3800500000000966,1,18
1789,2303,1.4550034387895419,22.414030261348046,0.3243000000000009,1,5
1789,2408,4.388342585249806,8.21570182394924,0.012125000000018815,1,17
1789,2892,1.1979313380281675,14.240316901408438,0.09895000000000209,1,2
1789,4958,0.5002033307514231,9.999612703330783,0.11560000000005743,1,0
1789,6239,2.7651543942992896,14.789548693586722,0.6103750000000048,1,11
1802,2330,0.5002033307514231,9.999612703330783,0.45862500000001205,1,0
1802,2356,1.7906383921974274,19.403576178513426,0.37367499999999865,1,6
1802,2408,7.884216491924007,18.977897421365874,0,0,24
1802,2412,1.9509871600165671,9.182797183487537,0.018800000000091188,1,8
1802,2885,2.7651543942992896,14.789548693586722,0.14427500000000038,1,11
1802,3231,1.7906383921974274,19.403576178513426,0.05515000000000114,1,6
1802,3702,1.3402498377676804,16.44159636599612,0.38470000000000226,1,4
1802,4958,1.4550034387895419,22.414030261348046,0.14952499999998992,1,5
2002,2353,3.5011228070175466,6.6417543859649335,0.5436250000000058,1,15
2002,2801,0.6802278275020894,6.970301057770593,0.46142500000001974,1,1
2103,2313,7.884216491924007,18.977897421365874,0,0,24
2103,2347,2.263022959183676,7.842091836734736,0.1302000000000092,1,10
2103,2352,4.752295918367349,14.082417582417579,0.20379999999999754,1,18
2103,2360,3.1221539283805497,16.213254943880298,0.11292499999999706,1,12
2103,2408,6.023128205128209,23.252307692307696,0.0777750000000168,1,20
2103,3189,1.9844808743169393,5.00000000000005,0.3142250000000075,1,9
2103,6239,3.1221539283805497,16.213254943880298,0.5898500000000197,1,12
2103,6285,2.7651543942992896,14.789548693586722,0.2547750000000093,1,11
2103,6414,7.884216491924007,18.977897421365874,0,0,24
