stock1,stock2,open,loss,reward,open_num,action choose
1303,2353,7.884216491924007,18.977897421365874,0,0,24
1303,2834,1.3402498377676804,16.44159636599612,0.1613750000000067,1,4
1303,2880,2.263022959183676,7.842091836734736,0.1948499999999882,1,10
1303,2915,0.5002033307514231,9.999612703330783,0.24925000000004616,1,0
1303,3045,2.7651543942992896,14.789548693586722,4.37540000000007,1,11
1303,9945,1.9509871600165671,9.182797183487537,0.4801000000000073,1,8
1319,2002,3.1221539283805497,16.213254943880298,0.27845000000002074,1,12
1319,2303,3.350909570261011,12.044819404165569,0.4895750000000163,1,13
1319,2324,7.884216491924007,18.977897421365874,0,0,24
1319,2353,3.5011228070175466,6.6417543859649335,0.5441749999999956,1,15
1319,2474,2.263022959183676,7.842091836734736,0.4512500000000159,1,10
1319,2492,1.9509871600165671,9.182797183487537,0.8519250000000014,1,8
1319,2610,2.7651543942992896,14.789548693586722,0.3776500000000027,1,11
1319,2801,2.263022959183676,7.842091836734736,0.4026500000000226,1,10
1319,2812,1.9509871600165671,9.182797183487537,0.09777499999999151,1,8
1319,2834,1.9509871600165671,9.182797183487537,0.17167500000000757,1,8
1319,2845,2.7651543942992896,14.789548693586722,0.4115500000000054,1,11
1319,2867,4.388342585249806,8.21570182394924,0.2415499999999966,1,17
1319,2886,2.7651543942992896,14.789548693586722,0.46602500000003033,1,11
1319,2915,1.238262527233124,11.421023965141616,0.20949999999999136,1,3
1319,3231,2.263022959183676,7.842091836734736,0.30517500000001263,1,10
1319,3673,1.7906383921974274,19.403576178513426,0.9240000000000066,1,6
1319,5880,3.5011228070175466,6.6417543859649335,0.3223250000000064,1,15
1319,9938,0.5002033307514231,9.999612703330783,0.4104499999999973,1,0
1216,1303,1.7906383921974274,19.403576178513426,0.5102500000000134,1,6
1216,2353,0.6802278275020894,6.970301057770593,0.15007500000000107,1,1
1216,2610,2.7651543942992896,14.789548693586722,0.30545000000000755,1,11
1216,2812,2.263022959183676,7.842091836734736,0.2254249999999942,1,10
1216,2823,2.7651543942992896,14.789548693586722,0.3779500000000269,1,11
1216,3231,1.7906383921974274,19.403576178513426,0.21107500000000812,1,6
1216,3673,0.5002033307514231,9.999612703330783,0.8130000000000166,1,0
1216,4958,3.1221539283805497,16.213254943880298,1.4547500000000326,1,12
