stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,7.884216491924007,18.977897421365874,0,0,24
1303,2106,4.388342585249806,8.21570182394924,0.3120500000000419,1,17
1303,3034,1.4550034387895419,22.414030261348046,0.7478000000000407,1,5
1303,6505,7.884216491924007,18.977897421365874,0,0,24
1326,1722,1.1979313380281675,14.240316901408438,0.3849000000000018,1,2
1326,2106,3.1221539283805497,16.213254943880298,0.8059000000000083,1,12
1326,2498,1.1979313380281675,14.240316901408438,3.5009000000000583,1,2
1326,2890,1.1979313380281675,14.240316901408438,0.19854999999999734,1,2
1326,3034,0.5002033307514231,9.999612703330783,0.622600000000034,1,0
1326,3702,0.5002033307514231,9.999612703330783,0.4486750000000228,1,0
1216,5264,1.1979313380281675,14.240316901408438,0.1545500000000004,1,2
1101,1303,1.1979313380281675,14.240316901408438,0.15967500000000712,1,2
1101,1326,0.5002033307514231,9.999612703330783,0.23955000000002258,1,0
1101,1722,1.1979313380281675,14.240316901408438,0.3970000000000198,1,2
1101,2105,7.884216491924007,18.977897421365874,0,0,24
1101,2106,2.263022959183676,7.842091836734736,0.23882500000001983,1,10
1101,2376,0.5002033307514231,9.999612703330783,0.26104999999999734,1,0
1101,2382,1.4550034387895419,22.414030261348046,0.4102499999999907,1,5
1101,2474,1.7906383921974274,19.403576178513426,1.8457499999999811,1,6
1101,2498,1.1979313380281675,14.240316901408438,1.456875000000025,1,2
1101,2886,2.263022959183676,7.842091836734736,0.11297499999999872,1,10
1101,2887,1.7906383921974274,19.403576178513426,0.09665000000000035,1,6
1101,2892,1.1979313380281675,14.240316901408438,0.0974250000000012,1,2
1101,3034,0.5002033307514231,9.999612703330783,0.17250000000004206,1,0
1101,3702,1.9509871600165671,9.182797183487537,0.43947500000003004,1,8
1101,6285,0.5002033307514231,9.999612703330783,0.17745000000003586,1,0
1101,6505,7.884216491924007,18.977897421365874,0,0,24
1504,1722,1.1979313380281675,14.240316901408438,0.09080000000002997,1,2
1504,2886,1.7906383921974274,19.403576178513426,0.320875000000008,1,6
1722,2303,1.4550034387895419,22.414030261348046,0.35215000000000174,1,5
1722,2890,2.7651543942992896,14.789548693586722,0.3708999999999989,1,11
1722,3034,1.1979313380281675,14.240316901408438,0.33250000000003865,1,2
2105,2303,0.5002033307514231,9.999612703330783,0.01952500000000157,1,0
2105,2474,1.1979313380281675,14.240316901408438,0.5100000000000477,1,2
2105,2498,1.1979313380281675,14.240316901408438,0.4192000000000178,1,2
2105,2892,1.3402498377676804,16.44159636599612,0.39665000000000816,1,4
2105,3034,7.884216491924007,18.977897421365874,0,0,24
2105,3702,2.7651543942992896,14.789548693586722,0.26735000000002174,1,11
2105,6505,1.1979313380281675,14.240316901408438,0.15465000000000373,1,2
2106,2303,3.1221539283805497,16.213254943880298,0.1367750000000143,1,12
2106,2379,3.6605886116442767,9.704414587332057,0.271850000000029,1,16
2106,2474,4.752295918367349,14.082417582417579,0.5962500000000546,1,18
2106,2890,1.7906383921974274,19.403576178513426,0.22510000000000474,1,6
2106,3034,4.388342585249806,8.21570182394924,0.2545000000000357,1,17
2106,6285,5.4250279329609,17.403351955307247,0.5097500000000252,1,19
2308,2892,7.884216491924007,18.977897421365874,0,0,24
2303,2308,2.263022959183676,7.842091836734736,0.3442500000000166,1,10
2303,2337,3.6605886116442767,9.704414587332057,0.27939999999999543,1,16
2303,2382,2.7651543942992896,14.789548693586722,0.2663749999999965,1,11
2303,2474,4.388342585249806,8.21570182394924,0.4671250000000242,1,17
2303,2498,2.7651543942992896,14.789548693586722,0.897500000000008,1,11
2303,2615,2.7651543942992896,14.789548693586722,0.33447499999999764,1,11
2303,2887,4.752295918367349,14.082417582417579,0.287500000000005,1,18
2303,2890,0.5002033307514231,9.999612703330783,0.08437500000000142,1,0
2303,3702,4.752295918367349,14.082417582417579,0.4659249999999986,1,18
2303,5264,2.7651543942992896,14.789548693586722,0.3652500000000032,1,11
2382,2886,3.1221539283805497,16.213254943880298,0.2992500000000007,1,12
2382,2892,3.6605886116442767,9.704414587332057,0.0934999999999917,1,16
2379,3034,1.4550034387895419,22.414030261348046,0.51075000000003,1,5
2376,2474,3.350909570261011,12.044819404165569,1.0408750000000282,1,13
2376,3702,1.4550034387895419,22.414030261348046,0.39510000000002776,1,5
2376,5264,0.5002033307514231,9.999612703330783,0.35592500000001337,1,0
2448,3034,4.752295918367349,14.082417582417579,0.32875000000004206,1,18
2474,2886,4.752295918367349,14.082417582417579,0.40075000000001637,1,18
2474,2890,1.7906383921974274,19.403576178513426,0.9862500000000267,1,6
2498,2886,0.5002033307514231,9.999612703330783,0.3300000000000125,1,0
2498,2890,1.238262527233124,11.421023965141616,3.845725000000055,1,3
2498,2892,1.7906383921974274,19.403576178513426,0.3750000000000142,1,6
2498,3034,1.9509871600165671,9.182797183487537,3.557000000000073,1,8
2498,3702,1.4550034387895419,22.414030261348046,0.46750000000002956,1,5
2615,3034,3.1221539283805497,16.213254943880298,0.24300000000002342,1,12
2886,5264,0.6802278275020894,6.970301057770593,0.5477500000000077,1,1
2892,5264,1.7906383921974274,19.403576178513426,0.34199999999999875,1,6
2890,2892,1.4550034387895419,22.414030261348046,0.07500000000000284,1,5
2890,3034,1.1979313380281675,14.240316901408438,0.14525000000001853,1,2
2890,3702,1.9509871600165671,9.182797183487537,0.07147499999999773,1,8
2890,6285,1.1979313380281675,14.240316901408438,0.3002000000000038,1,2
3702,9910,1.3402498377676804,16.44159636599612,0.7823750000000302,1,4
