stock1,stock2,open,loss,reward,open_num,action choose
1402,2610,3.350909570261011,12.044819404165569,0.19264999999999333,1,13
1402,5880,0.5002033307514231,9.999612703330783,0.0826000000000029,1,0
1102,1722,1.7906383921974274,19.403576178513426,0.07295000000000584,1,6
1102,2303,2.263022959183676,7.842091836734736,0.5801250000000167,1,10
1102,2308,0.5002033307514231,9.999612703330783,0.5296250000000384,1,0
1102,2352,1.1979313380281675,14.240316901408438,0.36350000000000904,1,2
1102,2353,1.7906383921974274,19.403576178513426,0.19325000000001324,1,6
1102,2356,3.1221539283805497,16.213254943880298,0.7627750000000191,1,12
1102,3008,2.263022959183676,7.842091836734736,10.506374999999991,1,10
1102,3682,7.884216491924007,18.977897421365874,0,0,24
1102,9914,1.1979313380281675,14.240316901408438,0.6803750000000264,1,2
1722,2498,7.884216491924007,18.977897421365874,0,0,24
1722,2834,1.4550034387895419,22.414030261348046,0.06000999999999834,1,5
1722,2881,3.6605886116442767,9.704414587332057,1.8269250000000454,1,16
1722,2883,3.1221539283805497,16.213254943880298,0.2003750000000153,1,12
1722,5880,1.9509871600165671,9.182797183487537,0.2061250000000001,1,8
2002,2330,1.4550034387895419,22.414030261348046,0.8656250000000085,1,5
2002,2412,7.884216491924007,18.977897421365874,0,0,24
2002,2610,2.263022959183676,7.842091836734736,0.15767499999999757,1,10
2002,2812,2.7651543942992896,14.789548693586722,0.2667500000000089,1,11
2002,2891,2.7651543942992896,14.789548693586722,0.15690000000000737,1,11
2002,2892,1.3402498377676804,16.44159636599612,0.13077499999999986,1,4
2002,3008,2.263022959183676,7.842091836734736,15.098625000000155,1,10
2002,9914,2.7651543942992896,14.789548693586722,1.01400000000001,1,11
1605,2002,1.238262527233124,11.421023965141616,0.0519850000000055,1,3
1605,2352,1.4550034387895419,22.414030261348046,0.11367500000000419,1,5
1605,2412,3.6605886116442767,9.704414587332057,0.0003500000000116188,1,16
1605,2610,1.7906383921974274,19.403576178513426,0.03733000000000253,1,6
1605,2812,2.263022959183676,7.842091836734736,0.2502850000000052,1,10
1605,2885,1.7906383921974274,19.403576178513426,0.1645100000000035,1,6
1605,2891,2.7651543942992896,14.789548693586722,0.1615750000000027,1,11
1605,3008,2.7651543942992896,14.789548693586722,0.03235000000030652,1,11
1605,3682,0.5002033307514231,9.999612703330783,0.07972500000001226,1,0
1605,9914,1.1979313380281675,14.240316901408438,0.24120000000002761,1,2
1704,2812,1.3402498377676804,16.44159636599612,0.34387500000000415,1,4
1704,2892,0.5002033307514231,9.999612703330783,0.06109999999999971,1,0
1704,3008,1.9509871600165671,9.182797183487537,20.38424999999998,1,8
1704,5880,0.5002033307514231,9.999612703330783,0.10337500000000333,1,0
1704,9914,2.7651543942992896,14.789548693586722,0.30750000000000455,1,11
2308,3682,2.7651543942992896,14.789548693586722,0.43462500000001114,1,11
2303,2812,2.7651543942992896,14.789548693586722,0.1840000000000046,1,11
2303,2867,1.7906383921974274,19.403576178513426,0.3006500000000045,1,6
2303,3008,1.4550034387895419,22.414030261348046,10.448750000000018,1,5
2313,2812,1.7906383921974274,19.403576178513426,0.44312500000000554,1,6
2313,2885,1.1979313380281675,14.240316901408438,0.6060750000000077,1,2
2313,2887,2.7651543942992896,14.789548693586722,0.5268500000000031,1,11
2330,2610,3.1221539283805497,16.213254943880298,0.9122999999999948,1,12
2330,2883,2.7651543942992896,14.789548693586722,0.9680000000000035,1,11
2330,2884,1.7906383921974274,19.403576178513426,0.8922500000000042,1,6
2330,2892,1.7906383921974274,19.403576178513426,0.65462500000001,1,6
2330,5880,1.1979313380281675,14.240316901408438,0.9248750000000001,1,2
2330,9914,2.263022959183676,7.842091836734736,1.5767500000000325,1,10
2352,2353,2.7651543942992896,14.789548693586722,0.3079000000000036,1,11
2352,2356,1.9509871600165671,9.182797183487537,0.21907500000000368,1,8
2352,2498,0.5002033307514231,9.999612703330783,0.564824999999999,1,0
2352,2881,2.7651543942992896,14.789548693586722,0.44489999999999696,1,11
2352,2885,0.5002033307514231,9.999612703330783,0.20992500000000724,1,0
2352,3682,2.7651543942992896,14.789548693586722,0.09907499999999914,1,11
2352,5880,0.5002033307514231,9.999612703330783,0.1636500000000023,1,0
2352,9914,1.1979313380281675,14.240316901408438,0.8596250000000083,1,2
2345,2382,5.4250279329609,17.403351955307247,0.3532250000000232,1,19
2345,2867,1.1979313380281675,14.240316901408438,0.1035749999999993,1,2
2345,2880,2.7651543942992896,14.789548693586722,0.23090000000000188,1,11
2345,3682,0.6802278275020894,6.970301057770593,0.3327500000000043,1,1
2353,2881,2.7651543942992896,14.789548693586722,0.3994000000000213,1,11
2353,3682,0.5002033307514231,9.999612703330783,0.11160000000000103,1,0
2353,5880,0.5002033307514231,9.999612703330783,0.10945000000000071,1,0
2356,2498,4.388342585249806,8.21570182394924,0.30590000000000117,1,17
2356,2812,1.7906383921974274,19.403576178513426,0.3403500000000079,1,6
2356,2890,3.350909570261011,12.044819404165569,0.3887000000000036,1,13
2356,3008,1.238262527233124,11.421023965141616,15.11699999999999,1,3
2371,3008,1.3402498377676804,16.44159636599612,10.073499999999985,1,4
2382,2885,1.1979313380281675,14.240316901408438,0.08290000000002351,1,2
2382,2887,3.1221539283805497,16.213254943880298,0.20709999999998985,1,12
2382,2891,0.5002033307514231,9.999612703330783,0.08269999999997424,1,0
2382,3008,1.7906383921974274,19.403576178513426,11.055750000000046,1,6
2382,3682,1.1979313380281675,14.240316901408438,0.20000000000000284,1,2
2382,5880,2.7651543942992896,14.789548693586722,0.2325750000000113,1,11
2412,2812,3.1221539283805497,16.213254943880298,0.37402500000001027,1,12
2412,2867,3.1221539283805497,16.213254943880298,0.08000000000005514,1,12
2412,2880,4.388342585249806,8.21570182394924,0.0003500000000116188,1,17
2412,2884,3.1221539283805497,16.213254943880298,0.7064500000001033,1,12
2412,2885,7.884216491924007,18.977897421365874,0,0,24
2412,2887,3.1221539283805497,16.213254943880298,0.25789999999999935,1,12
2412,2891,7.884216491924007,18.977897421365874,0,0,24
2412,3682,1.4550034387895419,22.414030261348046,0.32200000000005247,1,5
2412,4904,2.7651543942992896,14.789548693586722,0.0930500000000194,1,11
2610,2615,3.350909570261011,12.044819404165569,0.32065000000000055,1,13
2610,2881,2.7651543942992896,14.789548693586722,1.0088250000000158,1,11
2610,2892,2.263022959183676,7.842091836734736,0.14544999999999852,1,10
2610,3008,1.1979313380281675,14.240316901408438,20.189750000000018,1,2
2610,4904,0.5002033307514231,9.999612703330783,0.3248750000000058,1,0
