stock1,stock2,open,loss,reward,open_num,action choose
1216,2337,7.884216491924007,18.977897421365874,0,0,24
1303,1477,0.6802278275020894,6.970301057770593,3.0364000000001283,1,1
1303,2337,0.5002033307514231,9.999612703330783,0.0547250000000119,1,0
1303,2385,7.178633217993089,15.37456747404844,0.025700000000043133,1,22
1303,2823,0.5002033307514231,9.999612703330783,0.8515500000000031,1,0
1303,2887,1.4550034387895419,22.414030261348046,0.5000500000000017,1,5
1303,6456,3.1221539283805497,16.213254943880298,2.4635500000000263,1,12
1314,2892,7.884216491924007,18.977897421365874,0,0,24
1504,2303,3.5011228070175466,6.6417543859649335,0.42077500000000256,1,15
1504,2330,1.4550034387895419,22.414030261348046,0.2169500000000184,1,5
1504,2383,0.5002033307514231,9.999612703330783,0.6090000000000231,1,0
1504,2801,3.6605886116442767,9.704414587332057,0.07877500000000737,1,16
1504,2882,4.388342585249806,8.21570182394924,0.943375000000021,1,17
1504,2885,0.5002033307514231,9.999612703330783,0.19669999999999632,1,0
1504,2891,3.5011228070175466,6.6417543859649335,0.2044250000000183,1,15
1504,2892,7.884216491924007,18.977897421365874,0,0,24
1504,4938,1.7906383921974274,19.403576178513426,0.695650000000029,1,6
1504,5522,1.9844808743169393,5.00000000000005,0.2775250000000149,1,9
1504,6269,3.6605886116442767,9.704414587332057,0.12312500000001592,1,16
1477,2330,1.1979313380281675,14.240316901408438,1.0690000000000168,1,2
1477,2352,0.6802278275020894,6.970301057770593,0.2812500000000355,1,1
1477,2492,1.3402498377676804,16.44159636599612,0.7782500000000354,1,4
1477,2801,7.884216491924007,18.977897421365874,0,0,24
1477,2823,7.884216491924007,18.977897421365874,0,0,24
1477,2880,7.884216491924007,18.977897421365874,0,0,24
1477,2882,1.238262527233124,11.421023965141616,0.7132500000000732,1,3
1477,2887,0.6802278275020894,6.970301057770593,0.5147500000000349,1,1
1477,2891,7.884216491924007,18.977897421365874,0,0,24
1477,2892,7.884216491924007,18.977897421365874,0,0,24
1477,3702,1.8334690074539046,6.07659866614364,0.576875000000058,1,7
1477,4938,1.3402498377676804,16.44159636599612,0.40200000000004366,1,4
2301,2492,4.388342585249806,8.21570182394924,0.3590500000000105,1,17
2301,2892,0.5002033307514231,9.999612703330783,0.05395000000000749,1,0
2308,2823,7.83320148331276,20.010383189122425,0.014375000000029559,1,23
2308,2892,7.884216491924007,18.977897421365874,0,0,24
2308,3702,2.263022959183676,7.842091836734736,0.722375000000028,1,10
2303,2337,3.350909570261011,12.044819404165569,0.22095000000000198,1,13
2303,2352,1.4550034387895419,22.414030261348046,0.5439250000000015,1,5
