stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,3.1221539283805497,16.213254943880298,0.3655000000000257,1,12
1301,2201,2.7651543942992896,14.789548693586722,0.2404250000000161,1,11
1301,2618,2.7651543942992896,14.789548693586722,0.49585000000000434,1,11
1301,2885,1.1979313380281675,14.240316901408438,0.24202500000000526,1,2
1301,3706,2.263022959183676,7.842091836734736,0.33525000000001626,1,10
1301,4938,1.7906383921974274,19.403576178513426,1.5002500000000083,1,6
1326,2201,2.7651543942992896,14.789548693586722,0.6424250000000313,1,11
1326,2330,3.350909570261011,12.044819404165569,2.9990999999999985,1,13
1326,2412,1.4550034387895419,22.414030261348046,0.0495000000000374,1,5
1326,2603,2.7651543942992896,14.789548693586722,0.6951749999999919,1,11
1326,2884,2.7651543942992896,14.789548693586722,0.4923000000000144,1,11
1326,2885,3.350909570261011,12.044819404165569,0.5484000000000009,1,13
1326,2912,3.5011228070175466,6.6417543859649335,3.0390500000000884,1,15
1326,3682,1.7906383921974274,19.403576178513426,0.21520000000001716,1,6
1326,3702,2.7651543942992896,14.789548693586722,0.44097499999999457,1,11
1326,5871,7.884216491924007,18.977897421365874,-1e-06,0,24
1476,2330,1.7906383921974274,19.403576178513426,1.2682500000001369,1,6
1476,2884,3.350909570261011,12.044819404165569,1.186625000000035,1,13
1789,2409,1.4550034387895419,22.414030261348046,7.105427357601002e-15,1,5
1536,6176,1.7906383921974274,19.403576178513426,0.9770000000000323,1,6
2105,2412,7.884216491924007,18.977897421365874,0,0,24
2105,2474,5.4250279329609,17.403351955307247,0.5940000000000509,1,19
2105,4938,7.83320148331276,20.010383189122425,0.13215000000000998,1,23
2105,6176,4.752295918367349,14.082417582417579,0.393900000000059,1,18
2105,6456,4.752295918367349,14.082417582417579,0.6577500000000214,1,18
2103,2105,7.884216491924007,18.977897421365874,0,0,24
2103,2303,1.1979313380281675,14.240316901408438,0.2731000000000101,1,2
2103,2308,0.6802278275020894,6.970301057770593,0.3596250000000083,1,1
2103,2330,0.5002033307514231,9.999612703330783,0.636250000000004,1,0
2103,2354,1.4550034387895419,22.414030261348046,0.10020000000001517,1,5
2103,2439,1.238262527233124,11.421023965141616,0.254000000000012,1,3
2103,2474,7.884216491924007,18.977897421365874,0,0,24
2103,2603,1.4550034387895419,22.414030261348046,0.17150000000002308,1,5
2103,2606,0.5002033307514231,9.999612703330783,0.060925000000001006,1,0
2103,2618,1.238262527233124,11.421023965141616,0.2741750000000138,1,3
2103,2809,1.1979313380281675,14.240316901408438,0.17460000000000875,1,2
2103,2912,2.263022959183676,7.842091836734736,0.5380000000000251,1,10
2103,2915,1.3402498377676804,16.44159636599612,0.25055000000001826,1,4
2103,3231,2.263022959183676,7.842091836734736,0.4025000000000176,1,10
2103,3673,1.1979313380281675,14.240316901408438,0.20675000000001376,1,2
2103,3706,0.5002033307514231,9.999612703330783,0.08477500000000049,1,0
2103,4938,2.7651543942992896,14.789548693586722,0.22055000000001712,1,11
2103,6176,1.1979313380281675,14.240316901408438,0.3231000000000108,1,2
2201,2412,0.5002033307514231,9.999612703330783,0.2574000000000254,1,0
2201,2603,1.3402498377676804,16.44159636599612,0.37862500000002086,1,4
2201,2884,7.884216491924007,18.977897421365874,0,0,24
2201,2885,1.1979313380281675,14.240316901408438,0.126100000000001,1,2
2201,2891,3.5011228070175466,6.6417543859649335,0.19807500000001,1,15
2201,2912,3.5011228070175466,6.6417543859649335,3.038400000000138,1,15
2201,2915,1.4550034387895419,22.414030261348046,0.3567250000000115,1,5
2201,6456,7.884216491924007,18.977897421365874,0,0,24
2308,2412,1.7906383921974274,19.403576178513426,1.0160000000000196,1,6
2308,2603,0.5002033307514231,9.999612703330783,0.41175000000001205,1,0
2308,2885,2.263022959183676,7.842091836734736,1.1647500000000122,1,10
2308,2912,6.186773199845984,11.237581825182907,4.005250000000103,1,21
2308,6456,7.884216491924007,18.977897421365874,-1e-06,0,24
2303,2308,1.9509871600165671,9.182797183487537,0.9177500000000194,1,8
2303,2912,5.4250279329609,17.403351955307247,0.844625000000029,1,19
2303,3673,1.7906383921974274,19.403576178513426,0.21480000000000388,1,6
2311,2412,7.884216491924007,18.977897421365874,0,0,24
2311,2606,7.884216491924007,18.977897421365874,0,0,24
2311,2885,0.5002033307514231,9.999612703330783,0.12002500000001248,1,0
2311,4938,0.5002033307514231,9.999612703330783,0.04702500000001919,1,0
2311,6176,2.263022959183676,7.842091836734736,0.16374999999999318,1,10
2330,2603,0.5002033307514231,9.999612703330783,0.43874999999999886,1,0
2330,2809,0.5002033307514231,9.999612703330783,0.9317500000000507,1,0
2330,2885,1.1979313380281675,14.240316901408438,0.4421249999999972,1,2
2330,3481,1.9509871600165671,9.182797183487537,0.4608750000000157,1,8
2330,3673,0.5002033307514231,9.999612703330783,1.2881500000001012,1,0
2330,4938,0.5002033307514231,9.999612703330783,0.7293000000000518,1,0
2330,5880,1.7906383921974274,19.403576178513426,0.4316249999999968,1,6
2330,6176,0.5002033307514231,9.999612703330783,1.0514500000001021,1,0
2330,6414,2.263022959183676,7.842091836734736,4.383000000000038,1,10
2354,2376,1.3402498377676804,16.44159636599612,0.03612500000001262,1,4
2354,2618,2.263022959183676,7.842091836734736,0.23920000000000385,1,10
