stock1,stock2,open,loss,reward,open_num,action choose
1314,2313,1.4550034387895419,22.414030261348046,0.14927500000000293,1,5
1314,2324,3.1221539283805497,16.213254943880298,0.20452499999999674,1,12
1314,2337,2.7651543942992896,14.789548693586722,0.06854500000000385,1,11
1314,2344,2.7651543942992896,14.789548693586722,0.11662499999999909,1,11
1314,2352,3.1221539283805497,16.213254943880298,0.27735000000001264,1,12
1314,2357,2.263022959183676,7.842091836734736,1.1788750000000405,1,10
1314,2439,1.238262527233124,11.421023965141616,0.2886500000000112,1,3
1314,2618,5.4250279329609,17.403351955307247,0.3538000000000139,1,19
1314,2823,3.1221539283805497,16.213254943880298,0.40002499999999586,1,12
1314,2892,2.263022959183676,7.842091836734736,0.12002500000000182,1,10
1314,6176,2.7651543942992896,14.789548693586722,0.2928499999999943,1,11
1314,6239,2.263022959183676,7.842091836734736,0.44905000000000683,1,10
1301,3481,7.884216491924007,18.977897421365874,0,0,24
1303,1605,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2105,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2308,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2357,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2409,7.178633217993089,15.37456747404844,0.04480000000002349,1,22
1303,2618,7.178633217993089,15.37456747404844,0.24672500000002628,1,22
1303,2892,6.023128205128209,23.252307692307696,0.047925000000006435,1,20
1303,5871,7.884216491924007,18.977897421365874,-1e-06,0,24
1216,1303,3.1221539283805497,16.213254943880298,0.6075500000000034,1,12
1216,2313,0.5002033307514231,9.999612703330783,0.6400500000000129,1,0
1216,2337,2.7651543942992896,14.789548693586722,0.24322500000002378,1,11
1216,2345,2.263022959183676,7.842091836734736,0.6716000000000122,1,10
1216,2409,0.5002033307514231,9.999612703330783,0.4722000000000115,1,0
1216,2439,0.5002033307514231,9.999612703330783,0.49720000000002074,1,0
1216,2474,7.884216491924007,18.977897421365874,0,0,24
1216,2618,2.7651543942992896,14.789548693586722,0.3367500000000234,1,11
1216,3481,0.5002033307514231,9.999612703330783,0.5731000000000108,1,0
1216,3706,0.5002033307514231,9.999612703330783,0.459500000000034,1,0
1216,6239,0.5002033307514231,9.999612703330783,0.09145000000001602,1,0
2105,2303,0.5002033307514231,9.999612703330783,0.13722500000000082,1,0
2105,2308,2.263022959183676,7.842091836734736,0.4912999999999954,1,10
2105,2337,1.7906383921974274,19.403576178513426,0.13799999999999102,1,6
2105,2352,2.263022959183676,7.842091836734736,0.533574999999999,1,10
2105,2357,1.7906383921974274,19.403576178513426,0.4807500000000573,1,6
2105,2409,7.884216491924007,18.977897421365874,0,0,24
2105,2412,0.5002033307514231,9.999612703330783,0.757000000000005,1,0
2105,2474,1.7906383921974274,19.403576178513426,0.9237500000000409,1,6
2105,2885,7.884216491924007,18.977897421365874,0,0,24
2105,2892,1.8334690074539046,6.07659866614364,0.10235000000000127,1,7
2105,3019,7.884216491924007,18.977897421365874,0,0,24
2105,5871,1.1979313380281675,14.240316901408438,0.24600000000003774,1,2
2303,2313,7.884216491924007,18.977897421365874,-1e-06,0,24
2303,2337,7.884216491924007,18.977897421365874,0,0,24
2303,2345,7.884216491924007,18.977897421365874,-1e-06,0,24
2303,2352,7.884216491924007,18.977897421365874,0,0,24
2303,2356,7.884216491924007,18.977897421365874,0,0,24
2303,2357,7.884216491924007,18.977897421365874,-1e-06,0,24
2303,2409,1.1979313380281675,14.240316901408438,0.14177500000000443,1,2
2303,2618,1.238262527233124,11.421023965141616,0.15945000000000675,1,3
2303,2892,1.7906383921974274,19.403576178513426,0.13067500000001075,1,6
2303,3019,7.884216491924007,18.977897421365874,-1e-06,0,24
2303,3481,7.884216491924007,18.977897421365874,-1e-06,0,24
2303,9910,3.6605886116442767,9.704414587332057,0.8825000000000216,1,16
2308,2313,2.7651543942992896,14.789548693586722,0.38470000000002,1,11
2308,2345,2.7651543942992896,14.789548693586722,0.8081250000000466,1,11
2308,2352,1.7906383921974274,19.403576178513426,0.532950000000028,1,6
2308,2377,3.1221539283805497,16.213254943880298,0.4113500000000272,1,12
2308,2409,2.7651543942992896,14.789548693586722,0.8100000000000449,1,11
2308,2618,0.5002033307514231,9.999612703330783,0.5018750000000267,1,0
2308,2886,3.1221539283805497,16.213254943880298,0.4353500000000281,1,12
2308,3019,1.7906383921974274,19.403576178513426,2.0411500000001013,1,6
2308,3034,2.7651543942992896,14.789548693586722,1.3417500000000757,1,11
2308,3231,3.1221539283805497,16.213254943880298,0.46150000000005775,1,12
2308,3481,1.7906383921974274,19.403576178513426,0.26760000000002293,1,6
2308,3682,1.9509871600165671,9.182797183487537,0.5765000000000242,1,8
2308,3706,1.1979313380281675,14.240316901408438,0.6952999999999889,1,2
2308,5871,1.9509871600165671,9.182797183487537,0.802550000000025,1,8
2308,9945,0.5002033307514231,9.999612703330783,0.4476500000000243,1,0
2313,2337,1.3402498377676804,16.44159636599612,0.0657000000000103,1,4
2313,2352,0.5002033307514231,9.999612703330783,0.28877500000000467,1,0
2313,2474,1.4550034387895419,22.414030261348046,1.5622500000000485,1,5
2313,2542,0.5002033307514231,9.999612703330783,0.020450000000003854,1,0
2313,2885,2.7651543942992896,14.789548693586722,0.10307500000000758,1,11
2313,2892,2.7651543942992896,14.789548693586722,0.13095000000000567,1,11
2313,3706,1.1979313380281675,14.240316901408438,0.11615000000001885,1,2
2313,6239,1.7906383921974274,19.403576178513426,0.29775000000002905,1,6
2324,2345,4.388342585249806,8.21570182394924,0.010075000000004053,1,17
2324,2352,0.5002033307514231,9.999612703330783,0.24702500000000072,1,0
2324,2474,0.5002033307514231,9.999612703330783,0.25225000000000364,1,0
2344,2352,1.8334690074539046,6.07659866614364,0.5359000000000052,1,7
2344,2412,0.5002033307514231,9.999612703330783,0.3273499999999352,1,0
2344,2474,1.7906383921974274,19.403576178513426,2.133125000000021,1,6
2344,6239,2.7651543942992896,14.789548693586722,0.41037500000001614,1,11
2345,2352,2.263022959183676,7.842091836734736,0.47577500000002004,1,10
2345,2356,7.884216491924007,18.977897421365874,0,0,24
2345,2357,2.7651543942992896,14.789548693586722,0.8977500000000447,1,11
2345,2474,1.1979313380281675,14.240316901408438,1.3396250000000407,1,2
2345,2618,7.884216491924007,18.977897421365874,-1e-06,0,24
2345,2823,4.752295918367349,14.082417582417579,0.10557500000000175,1,18
2345,3231,2.7651543942992896,14.789548693586722,0.06277500000003045,1,11
2345,3481,2.7651543942992896,14.789548693586722,0.18640000000001322,1,11
2345,6239,3.1221539283805497,16.213254943880298,0.16510000000000247,1,12
2337,2345,1.7906383921974274,19.403576178513426,0.0712500000000098,1,6
2337,2352,1.3402498377676804,16.44159636599612,0.07679500000000239,1,4
2337,2356,1.7906383921974274,19.403576178513426,0.06360000000001165,1,6
2337,2357,1.3402498377676804,16.44159636599612,0.06382500000002977,1,4
2337,2618,3.6605886116442767,9.704414587332057,0.15947500000001114,1,16
2337,2888,1.7906383921974274,19.403576178513426,0.01502500000000051,1,6
2337,2891,2.7651543942992896,14.789548693586722,0.08433500000000294,1,11
2337,2892,1.4550034387895419,22.414030261348046,0.031015000000000903,1,5
2337,9910,3.1221539283805497,16.213254943880298,1.332825000000021,1,12
2352,2357,2.263022959183676,7.842091836734736,1.4165000000000418,1,10
2352,2409,0.5002033307514231,9.999612703330783,0.3503000000000114,1,0
2352,2412,4.388342585249806,8.21570182394924,0.21774999999993483,1,17
