stock1,stock2,open,loss,reward,open_num,action choose
1102,4958,6.023128205128209,23.252307692307696,1.5695000000000192,1,20
1301,2383,1.238262527233124,11.421023965141616,0.38615000000000066,1,3
1301,2845,7.884216491924007,18.977897421365874,0,0,24
1434,2347,1.4550034387895419,22.414030261348046,0.32057500000001227,1,5
1434,2845,1.9509871600165671,9.182797183487537,0.28795000000000215,1,8
1434,2892,3.1221539283805497,16.213254943880298,0.5114500000000035,1,12
2002,2352,0.5002033307514231,9.999612703330783,0.0472750000000044,1,0
2002,2353,1.3402498377676804,16.44159636599612,0.08552500000001295,1,4
2002,2354,0.6802278275020894,6.970301057770593,0.3925000000000125,1,1
2002,2881,2.7651543942992896,14.789548693586722,0.16540000000001243,1,11
2002,2887,3.350909570261011,12.044819404165569,0.36490000000002,1,13
2002,2892,2.7651543942992896,14.789548693586722,0.32270000000000465,1,11
2002,6116,3.1221539283805497,16.213254943880298,0.2207500000000131,1,12
2105,2330,2.263022959183676,7.842091836734736,0.895150000000001,1,10
2105,2385,6.023128205128209,23.252307692307696,1.7678500000000383,1,20
2105,2409,2.7651543942992896,14.789548693586722,0.40747500000000514,1,11
2105,2845,0.5002033307514231,9.999612703330783,0.07262500000000927,1,0
2105,2881,3.1221539283805497,16.213254943880298,0.42235000000000866,1,12
2105,2887,3.1221539283805497,16.213254943880298,0.40732500000001437,1,12
2105,2912,1.9509871600165671,9.182797183487537,0.6339500000000271,1,8
2105,3682,1.7906383921974274,19.403576178513426,0.31647500000001116,1,6
2204,2330,1.1979313380281675,14.240316901408438,0.3656250000000085,1,2
2204,2352,3.1221539283805497,16.213254943880298,0.3605500000000106,1,12
2204,2412,1.1979313380281675,14.240316901408438,0.0820500000000024,1,2
2204,2449,1.9509871600165671,9.182797183487537,0.25772499999997933,1,8
2204,2887,4.752295918367349,14.082417582417579,0.5328250000000097,1,18
2204,2892,1.9509871600165671,9.182797183487537,0.27337500000000503,1,8
2204,3682,4.388342585249806,8.21570182394924,0.772625000000005,1,17
2201,2347,7.884216491924007,18.977897421365874,0,0,24
2201,2354,0.5002033307514231,9.999612703330783,4.129775000000038,1,0
2201,2845,1.7906383921974274,19.403576178513426,0.18577499999999958,1,6
2201,2883,0.5002033307514231,9.999612703330783,0.13645000000001062,1,0
2201,2887,2.7651543942992896,14.789548693586722,0.24319999999999453,1,11
2201,2892,2.263022959183676,7.842091836734736,0.3095750000000024,1,10
2201,2912,1.4550034387895419,22.414030261348046,0.7368249999999676,1,5
2201,3682,0.6802278275020894,6.970301057770593,0.16680000000001627,1,1
2201,4958,3.6605886116442767,9.704414587332057,0.5961250000000149,1,16
2201,5871,1.3402498377676804,16.44159636599612,0.14742500000001257,1,4
2308,2330,3.350909570261011,12.044819404165569,3.1940000000000737,1,13
2308,2352,4.388342585249806,8.21570182394924,0.9297500000000056,1,17
2308,2449,2.263022959183676,7.842091836734736,2.345900000000057,1,10
2303,2308,2.7651543942992896,14.789548693586722,0.889800000000001,1,11
2303,2330,0.5002033307514231,9.999612703330783,0.4507499999999993,1,0
2303,2352,7.884216491924007,18.977897421365874,0,0,24
2303,2845,0.5002033307514231,9.999612703330783,0.04914999999999736,1,0
2303,2881,3.1221539283805497,16.213254943880298,0.30434999999999235,1,12
2303,2882,3.1221539283805497,16.213254943880298,0.4013000000000062,1,12
2303,2887,1.7906383921974274,19.403576178513426,0.24909999999999854,1,6
2303,2892,2.7651543942992896,14.789548693586722,0.34032500000000354,1,11
2303,6269,4.388342585249806,8.21570182394924,1.4665000000000106,1,17
2313,2883,2.263022959183676,7.842091836734736,0.1377500000000076,1,10
2313,2892,2.7651543942992896,14.789548693586722,0.37877500000000097,1,11
2313,4958,2.7651543942992896,14.789548693586722,1.689875000000015,1,11
2313,5871,2.7651543942992896,14.789548693586722,0.4928250000000105,1,11
2330,2352,2.7651543942992896,14.789548693586722,0.4589999999999961,1,11
2330,2449,1.7906383921974274,19.403576178513426,0.6548750000000041,1,6
2330,2845,0.5002033307514231,9.999612703330783,0.4608750000000015,1,0
2330,2887,3.350909570261011,12.044819404165569,0.6958750000000009,1,13
2330,2892,2.263022959183676,7.842091836734736,0.1508749999999992,1,10
2330,4958,1.7906383921974274,19.403576178513426,3.3732500000000982,1,6
2330,6269,2.7651543942992896,14.789548693586722,6.693250000000091,1,11
2354,2884,1.8334690074539046,6.07659866614364,0.8539500000000046,1,7
2347,2385,7.178633217993089,15.37456747404844,0.9850500000000437,1,22
2347,2409,1.4550034387895419,22.414030261348046,0.27140000000000697,1,5
2347,2883,2.263022959183676,7.842091836734736,0.3526250000000033,1,10
2347,2892,2.263022959183676,7.842091836734736,0.24232500000000812,1,10
2347,2912,2.263022959183676,7.842091836734736,0.446500000000043,1,10
2347,4958,1.1979313380281675,14.240316901408438,0.2591250000000116,1,2
2352,2379,0.5002033307514231,9.999612703330783,0.15207500000001062,1,0
2352,2409,1.9509871600165671,9.182797183487537,0.48927500000000634,1,8
2352,2412,0.5002033307514231,9.999612703330783,0.0027500000000060254,1,0
2352,2845,1.7906383921974274,19.403576178513426,0.2686750000000018,1,6
2352,2885,1.7906383921974274,19.403576178513426,0.05935000000000201,1,6
2352,2886,1.3402498377676804,16.44159636599612,0.18447500000000616,1,4
2352,2887,2.7651543942992896,14.789548693586722,0.422725000000014,1,11
2352,2892,1.7906383921974274,19.403576178513426,0.27025000000000254,1,6
2352,2912,2.263022959183676,7.842091836734736,0.2767999999999944,1,10
2352,3682,1.1979313380281675,14.240316901408438,0.11510000000000531,1,2
2352,4938,1.7906383921974274,19.403576178513426,0.4762750000000153,1,6
2352,4958,1.3402498377676804,16.44159636599612,0.5066250000000139,1,4
2352,6116,1.9509871600165671,9.182797183487537,0.19814999999999827,1,8
2352,6414,4.752295918367349,14.082417582417579,4.362875000000038,1,18
2385,2892,3.6605886116442767,9.704414587332057,0.6812750000000136,1,16
2385,6269,6.186773199845984,11.237581825182907,3.672000000000054,1,21
2383,2892,1.7906383921974274,19.403576178513426,0.36097499999999627,1,6
2383,2912,0.5002033307514231,9.999612703330783,1.0860999999999592,1,0
2409,2449,1.7906383921974274,19.403576178513426,0.368225000000006,1,6
2409,2845,0.5002033307514231,9.999612703330783,0.0982499999999984,1,0
2409,2887,4.388342585249806,8.21570182394924,0.49602500000001015,1,17
2409,2892,2.7651543942992896,14.789548693586722,0.33942500000000386,1,11
2409,2912,0.6802278275020894,6.970301057770593,0.757125000000002,1,1
2409,4938,1.3402498377676804,16.44159636599612,0.7144250000000198,1,4
2409,5871,2.263022959183676,7.842091836734736,0.2970500000000058,1,10
2412,2845,0.5002033307514231,9.999612703330783,0.02147500000000946,1,0
2412,2887,4.388342585249806,8.21570182394924,0.35632500000001244,1,17
2412,4958,1.9844808743169393,5.00000000000005,0.3988000000000369,1,9
2449,2845,1.4550034387895419,22.414030261348046,0.182925000000008,1,5
2449,2885,1.4550034387895419,22.414030261348046,0.44460000000000477,1,5
2449,2887,4.752295918367349,14.082417582417579,0.5177750000000039,1,18
2449,4958,3.1221539283805497,16.213254943880298,1.068550000000009,1,12
2449,6269,2.7651543942992896,14.789548693586722,1.2009000000000043,1,11
2823,2887,3.350909570261011,12.044819404165569,0.24454999999999671,1,13
2882,2887,0.6802278275020894,6.970301057770593,0.3444500000000019,1,1
2882,3702,1.1979313380281675,14.240316901408438,0.1646999999999963,1,2
2845,2881,1.9509871600165671,9.182797183487537,0.17817500000000308,1,8
2845,2882,1.9509871600165671,9.182797183487537,0.3898750000000035,1,8
2845,2884,2.7651543942992896,14.789548693586722,0.30502500000000055,1,11
2845,2885,0.5002033307514231,9.999612703330783,0.2470750000000166,1,0
2845,2887,2.263022959183676,7.842091836734736,0.3770749999999907,1,10
2845,2892,0.5002033307514231,9.999612703330783,0.03917499999999663,1,0
2845,2912,1.3402498377676804,16.44159636599612,0.3453750000000042,1,4
2845,3682,0.5002033307514231,9.999612703330783,0.2338250000000066,1,0
2845,4938,1.9509871600165671,9.182797183487537,0.5286750000000069,1,8
2845,4958,2.7651543942992896,14.789548693586722,0.5103750000000105,1,11
