stock1,stock2,open,loss,reward,open_num,action choose
1102,1319,7.884216491924007,18.977897421365874,0,0,24
1102,1402,1.1979313380281675,14.240316901408438,0.04455000000000453,1,2
1102,1605,1.7906383921974274,19.403576178513426,0.05447000000000202,1,6
1102,2313,7.884216491924007,18.977897421365874,0,0,24
1102,2610,2.263022959183676,7.842091836734736,0.2665250000000299,1,10
1102,2615,7.884216491924007,18.977897421365874,0,0,24
1102,2867,1.9844808743169393,5.00000000000005,0.13997499999999974,1,9
1102,2887,0.5002033307514231,9.999612703330783,0.626774999999995,1,0
1102,5522,7.884216491924007,18.977897421365874,0,0,24
1319,2301,2.263022959183676,7.842091836734736,0.40790000000000504,1,10
1319,2330,1.8334690074539046,6.07659866614364,0.7521250000000066,1,7
1319,2347,6.186773199845984,11.237581825182907,0.062400000000003786,1,21
1319,2352,1.4550034387895419,22.414030261348046,0.33500000000000796,1,5
1319,2474,4.752295918367349,14.082417582417579,1.1021000000000356,1,18
1319,2834,7.884216491924007,18.977897421365874,0,0,24
1319,3481,2.7651543942992896,14.789548693586722,0.42525000000001256,1,11
1314,1476,7.884216491924007,18.977897421365874,0,0,24
1314,1605,2.263022959183676,7.842091836734736,0.11075000000000301,1,10
1314,2301,4.388342585249806,8.21570182394924,0.6516499999999752,1,17
1314,2354,0.5002033307514231,9.999612703330783,0.086975000000038,1,0
1314,2379,7.178633217993089,15.37456747404844,2.458500000000001,1,22
1314,2834,0.5002033307514231,9.999612703330783,0.013524999999997789,1,0
1314,2867,1.7906383921974274,19.403576178513426,0.204450000000012,1,6
1314,2882,0.5002033307514231,9.999612703330783,0.32507500000001244,1,0
1402,1476,2.7651543942992896,14.789548693586722,0.6975000000000193,1,11
1402,1605,1.8334690074539046,6.07659866614364,0.029325000000000045,1,7
1402,2103,0.5002033307514231,9.999612703330783,0.006000000000028649,1,0
1402,2301,2.263022959183676,7.842091836734736,0.4116000000000213,1,10
1402,2330,1.7906383921974274,19.403576178513426,0.5297500000000355,1,6
1402,2353,4.388342585249806,8.21570182394924,0.09945000000000448,1,17
1402,2354,1.7906383921974274,19.403576178513426,0.250375000000048,1,6
1402,2412,7.884216491924007,18.977897421365874,0,0,24
1402,2610,2.263022959183676,7.842091836734736,0.07785000000000153,1,10
1402,2834,7.884216491924007,18.977897421365874,0,0,24
1402,2887,3.1221539283805497,16.213254943880298,0.601500000000005,1,12
1402,3034,2.263022959183676,7.842091836734736,0.7370000000000161,1,10
1402,5522,7.884216491924007,18.977897421365874,0,0,24
1536,3682,1.1979313380281675,14.240316901408438,0.25012500000001125,1,2
1476,1605,2.7651543942992896,14.789548693586722,0.06557500000003813,1,11
1476,1722,1.1979313380281675,14.240316901408438,1.031000000000006,1,2
1476,2103,3.5011228070175466,6.6417543859649335,2.679875000000038,1,15
1476,2301,7.884216491924007,18.977897421365874,-1e-06,0,24
1476,2313,7.884216491924007,18.977897421365874,0,0,24
1476,2337,3.350909570261011,12.044819404165569,0.6859750000000062,1,13
1476,2347,7.884216491924007,18.977897421365874,0,0,24
1476,2352,1.7906383921974274,19.403576178513426,2.0783750000000083,1,6
1476,2354,7.884216491924007,18.977897421365874,0,0,24
1476,2357,1.7906383921974274,19.403576178513426,6.8305000000002565,1,6
1476,2379,3.1221539283805497,16.213254943880298,6.667250000000024,1,12
1476,2454,0.6802278275020894,6.970301057770593,1.7805000000000177,1,1
1476,2474,1.7906383921974274,19.403576178513426,5.063499999999976,1,6
1476,2610,4.388342585249806,8.21570182394924,1.3163750000000078,1,17
1476,2823,7.884216491924007,18.977897421365874,0,0,24
1476,2834,0.5002033307514231,9.999612703330783,5.311000000000043,1,0
1476,2867,7.884216491924007,18.977897421365874,0,0,24
1476,2887,7.884216491924007,18.977897421365874,0,0,24
1476,2891,2.7651543942992896,14.789548693586722,1.5315000000000083,1,11
1476,2915,1.9509871600165671,9.182797183487537,2.9387500000000273,1,8
1476,3034,7.884216491924007,18.977897421365874,0,0,24
1476,3481,7.884216491924007,18.977897421365874,-1e-06,0,24
1476,3673,7.884216491924007,18.977897421365874,-1e-06,0,24
1476,3682,1.9509871600165671,9.182797183487537,1.8291250000000048,1,8
