stock1,stock2,open,loss,reward,open_num,action choose
1314,1722,1.7906383921974274,19.403576178513426,0.24218499999999743,1,6
1314,1723,0.5002033307514231,9.999612703330783,0.32815000000002215,1,0
1314,2356,1.7906383921974274,19.403576178513426,0.06052000000000035,1,6
1314,2371,2.7651543942992896,14.789548693586722,0.08747500000000841,1,11
1314,2823,3.1221539283805497,16.213254943880298,0.05184000000000211,1,12
1314,2881,2.263022959183676,7.842091836734736,0.19992500000000746,1,10
1314,2885,1.9509871600165671,9.182797183487537,0.14207500000000906,1,8
1314,3231,2.7651543942992896,14.789548693586722,0.13439499999999782,1,11
1314,5880,1.9509871600165671,9.182797183487537,0.12215500000001,1,8
1314,6116,2.263022959183676,7.842091836734736,0.08685500000000346,1,10
1301,1723,0.5002033307514231,9.999612703330783,0.8331500000000176,1,0
1301,3034,3.5011228070175466,6.6417543859649335,3.139000000000067,1,15
1301,3231,1.7906383921974274,19.403576178513426,0.4911750000000126,1,6
1303,2002,1.238262527233124,11.421023965141616,0.28557499999998015,1,3
1303,2356,3.350909570261011,12.044819404165569,0.36675000000001035,1,13
1303,2883,1.9509871600165671,9.182797183487537,0.3751000000000033,1,8
1303,2887,2.7651543942992896,14.789548693586722,0.2570999999999941,1,11
1303,5880,2.7651543942992896,14.789548693586722,0.38137500000000557,1,11
1101,1301,1.9509871600165671,9.182797183487537,0.08787500000002524,1,8
1101,1723,2.7651543942992896,14.789548693586722,0.6854500000000172,1,11
1101,2002,2.7651543942992896,14.789548693586722,0.07940000000002101,1,11
1101,2356,1.1979313380281675,14.240316901408438,0.3138500000000022,1,2
1101,2371,1.4550034387895419,22.414030261348046,0.05512500000000742,1,5
1101,2542,1.7906383921974274,19.403576178513426,0.15157500000000823,1,6
1101,2610,1.3402498377676804,16.44159636599612,0.3404750000000121,1,4
1101,2823,0.5002033307514231,9.999612703330783,0.23322500000000446,1,0
1101,2885,0.5002033307514231,9.999612703330783,0.0859750000000048,1,0
1101,2888,7.884216491924007,18.977897421365874,0,0,24
1101,3034,5.4250279329609,17.403351955307247,1.8288750000000107,1,19
1101,5880,2.263022959183676,7.842091836734736,0.4280250000000052,1,10
1101,6116,1.7906383921974274,19.403576178513426,0.12035000000000906,1,6
1477,5880,1.7906383921974274,19.403576178513426,0.0196250000000191,1,6
1722,1723,1.7906383921974274,19.403576178513426,0.7490000000000236,1,6
1722,2002,1.8334690074539046,6.07659866614364,0.06142500000002116,1,7
1722,2105,1.4550034387895419,22.414030261348046,0.3195000000000192,1,5
1722,2308,2.7651543942992896,14.789548693586722,0.6747500000000173,1,11
1722,2371,2.263022959183676,7.842091836734736,0.28312500000000895,1,10
1722,2379,1.7906383921974274,19.403576178513426,0.22100000000001785,1,6
1722,2823,2.263022959183676,7.842091836734736,0.43580000000002883,1,10
1722,2834,0.6802278275020894,6.970301057770593,0.025949999999966167,1,1
1722,2881,2.7651543942992896,14.789548693586722,0.5208500000000242,1,11
1722,2882,1.8334690074539046,6.07659866614364,0.33165000000001754,1,7
1722,2888,7.884216491924007,18.977897421365874,0,0,24
1722,3231,1.238262527233124,11.421023965141616,0.0961750000000201,1,3
1722,3673,1.3402498377676804,16.44159636599612,1.2463750000000147,1,4
1722,4915,7.884216491924007,18.977897421365874,0,0,24
1722,5880,2.7651543942992896,14.789548693586722,0.15952500000001635,1,11
1722,6116,2.7651543942992896,14.789548693586722,0.09481500000000231,1,11
1722,9945,1.8334690074539046,6.07659866614364,0.349125000000015,1,7
1723,2103,0.5002033307514231,9.999612703330783,0.42225000000001955,1,0
1723,2356,1.3402498377676804,16.44159636599612,0.7060000000000173,1,4
1723,2371,1.7906383921974274,19.403576178513426,0.3976500000000165,1,6
1723,2382,3.1221539283805497,16.213254943880298,2.704950000000025,1,12
1723,2412,1.1979313380281675,14.240316901408438,0.09550000000001546,1,2
1723,2542,2.263022959183676,7.842091836734736,0.7472000000000207,1,10
1723,2823,3.1221539283805497,16.213254943880298,1.3723750000000052,1,12
1723,2834,0.5002033307514231,9.999612703330783,0.3718500000000091,1,0
1723,2881,1.9509871600165671,9.182797183487537,1.378050000000016,1,8
1723,2892,1.3402498377676804,16.44159636599612,0.46425000000000693,1,4
1723,3019,4.752295918367349,14.082417582417579,2.1961000000000013,1,18
1723,3673,0.5002033307514231,9.999612703330783,3.0467500000000456,1,0
1723,6116,1.7906383921974274,19.403576178513426,0.4130250000000082,1,6
1723,6239,4.388342585249806,8.21570182394924,1.465650000000025,1,17
1723,6285,7.178633217993089,15.37456747404844,7.612000000000023,1,22
1789,2881,2.263022959183676,7.842091836734736,0.3164000000000158,1,10
2002,2103,0.5002033307514231,9.999612703330783,0.14737500000001091,1,0
2002,2308,0.5002033307514231,9.999612703330783,0.3491250000000008,1,0
2002,2330,1.9509871600165671,9.182797183487537,0.3471500000000276,1,8
2002,2356,2.263022959183676,7.842091836734736,0.34165000000002976,1,10
2002,2371,2.263022959183676,7.842091836734736,0.06193000000000026,1,10
2002,2412,2.263022959183676,7.842091836734736,0.017524999999999125,1,10
2002,2439,5.4250279329609,17.403351955307247,0.5376250000000198,1,19
2002,2542,1.7906383921974274,19.403576178513426,0.6389500000000226,1,6
2002,2610,1.7906383921974274,19.403576178513426,0.34180000000002053,1,6
2002,2881,1.1979313380281675,14.240316901408438,0.2754250000000269,1,2
2002,2885,1.7906383921974274,19.403576178513426,0.1871500000000168,1,6
2002,2888,7.884216491924007,18.977897421365874,0,0,24
2002,3019,7.884216491924007,18.977897421365874,-1e-06,0,24
2002,3673,1.7906383921974274,19.403576178513426,1.1696250000000106,1,6
2002,3682,1.8334690074539046,6.07659866614364,0.2195250000000044,1,7
2002,5880,2.7651543942992896,14.789548693586722,0.2962500000000041,1,11
2002,6116,2.263022959183676,7.842091836734736,0.08857500000000229,1,10
2002,6505,2.263022959183676,7.842091836734736,0.3674000000000177,1,10
2204,2308,3.350909570261011,12.044819404165569,1.0965000000000202,1,13
2204,2439,7.178633217993089,15.37456747404844,0.2693000000000154,1,22
2105,2882,3.350909570261011,12.044819404165569,0.7408000000000072,1,13
2105,2886,6.023128205128209,23.252307692307696,0.9052500000000236,1,20
2105,3682,1.1979313380281675,14.240316901408438,0.23327500000000612,1,2
2103,2356,0.5002033307514231,9.999612703330783,0.25862499999999855,1,0
2103,2618,1.9509871600165671,9.182797183487537,0.3123000000000218,1,8
2103,2823,1.3402498377676804,16.44159636599612,0.13015000000000398,1,4
2103,2888,7.884216491924007,18.977897421365874,0,0,24
2103,2892,1.7906383921974274,19.403576178513426,0.28957499999999925,1,6
2103,6116,1.7906383921974274,19.403576178513426,0.08827500000000299,1,6
2308,2325,1.9509871600165671,9.182797183487537,0.5080000000000098,1,8
2308,2330,1.1979313380281675,14.240316901408438,1.4567500000000564,1,2
2308,2356,3.1221539283805497,16.213254943880298,0.13212500000000205,1,12
2308,2439,3.1221539283805497,16.213254943880298,2.3182000000000187,1,12
2308,2610,1.7906383921974274,19.403576178513426,0.6587500000000119,1,6
2308,2823,0.5002033307514231,9.999612703330783,0.05150000000000432,1,0
2308,2883,0.5002033307514231,9.999612703330783,0.440250000000006,1,0
2308,2885,0.5002033307514231,9.999612703330783,0.40425000000000466,1,0
2308,2886,7.178633217993089,15.37456747404844,0.31050000000001887,1,22
2308,2888,0.5002033307514231,9.999612703330783,0.29812499999999886,1,0
2308,2892,2.7651543942992896,14.789548693586722,0.14000000000000057,1,11
2308,3682,2.263022959183676,7.842091836734736,0.9380000000000237,1,10
2308,5880,0.5002033307514231,9.999612703330783,0.3967500000000115,1,0
2308,6116,1.4550034387895419,22.414030261348046,0.3388500000000043,1,5
2325,2356,3.1221539283805497,16.213254943880298,0.4119500000000187,1,12
2325,2412,7.884216491924007,18.977897421365874,0,0,24
2325,2610,1.1979313380281675,14.240316901408438,0.1335250000000059,1,2
2325,2618,1.7906383921974274,19.403576178513426,0.27172500000001776,1,6
2325,2823,1.1979313380281675,14.240316901408438,0.22775000000001455,1,2
2325,2885,2.7651543942992896,14.789548693586722,0.1309750000000136,1,11
2325,2887,2.263022959183676,7.842091836734736,0.1726500000000044,1,10
2325,2888,7.884216491924007,18.977897421365874,0,0,24
2325,2892,1.4550034387895419,22.414030261348046,0.36990000000001544,1,5
2325,3231,1.1979313380281675,14.240316901408438,0.1950000000000074,1,2
2325,3673,3.350909570261011,12.044819404165569,2.5811250000000143,1,13
2325,4915,1.1979313380281675,14.240316901408438,0.2443500000000114,1,2
2325,6116,1.1979313380281675,14.240316901408438,0.020350000000004087,1,2
2356,2371,1.1979313380281675,14.240316901408438,0.09023000000000181,1,2
2356,2379,1.9509871600165671,9.182797183487537,0.3780000000000143,1,8
2356,2382,2.7651543942992896,14.789548693586722,0.27402500000000174,1,11
2356,2439,1.7906383921974274,19.403576178513426,0.35402500000000003,1,6
2356,2610,0.6802278275020894,6.970301057770593,0.3328249999999997,1,1
2356,2823,2.7651543942992896,14.789548693586722,0.153100000000002,1,11
2356,2881,2.7651543942992896,14.789548693586722,0.37837500000000546,1,11
2356,2882,1.3402498377676804,16.44159636599612,0.3893250000000066,1,4
2356,2883,1.3402498377676804,16.44159636599612,0.1077749999999984,1,4
2356,2888,0.6802278275020894,6.970301057770593,0.10444999999999638,1,1
2356,3034,3.5011228070175466,6.6417543859649335,0.9537500000000136,1,15
2356,3231,3.1221539283805497,16.213254943880298,0.16570000000000817,1,12
2356,3673,2.263022959183676,7.842091836734736,1.2022500000000207,1,10
2356,5880,1.1979313380281675,14.240316901408438,0.422300000000007,1,2
2356,6239,1.1979313380281675,14.240316901408438,0.37852500000000333,1,2
2356,9945,0.5002033307514231,9.999612703330783,0.3064250000000044,1,0
2377,5880,2.263022959183676,7.842091836734736,0.2868000000000066,1,10
2371,2379,1.1979313380281675,14.240316901408438,0.16987499999999756,1,2
2371,2412,7.884216491924007,18.977897421365874,0,0,24
2371,2439,3.6605886116442767,9.704414587332057,0.44462500000000915,1,16
2371,2542,1.1979313380281675,14.240316901408438,0.15997500000000286,1,2
2371,2610,2.7651543942992896,14.789548693586722,0.10106000000000215,1,11
2371,2615,1.1979313380281675,14.240316901408438,0.11570000000000746,1,2
2371,2823,0.5002033307514231,9.999612703330783,0.059639999999999915,1,0
2371,2881,2.7651543942992896,14.789548693586722,0.11942500000001033,1,11
2371,2885,1.3402498377676804,16.44159636599612,0.05019000000000062,1,4
2371,2887,1.7906383921974274,19.403576178513426,0.05378999999999934,1,6
2371,2888,0.5002033307514231,9.999612703330783,0.03271999999999675,1,0
2371,2892,1.7906383921974274,19.403576178513426,0.15064499999999637,1,6
2371,3034,4.388342585249806,8.21570182394924,1.4438250000000146,1,17
2371,3682,1.7906383921974274,19.403576178513426,0.10279000000000238,1,6
2371,3706,4.388342585249806,8.21570182394924,0.16832500000000294,1,17
2371,5880,0.5002033307514231,9.999612703330783,0.0606900000000099,1,0
2371,6116,1.9509871600165671,9.182797183487537,0.13601500000000044,1,8
2371,6239,2.7651543942992896,14.789548693586722,0.46927499999999966,1,11
2371,6505,7.884216491924007,18.977897421365874,0,0,24
2379,2412,7.884216491924007,18.977897421365874,0,0,24
2379,2823,1.7906383921974274,19.403576178513426,0.2980500000000035,1,6
2379,2881,7.884216491924007,18.977897421365874,0,0,24
2379,2883,1.9509871600165671,9.182797183487537,0.286200000000008,1,8
2379,2888,7.884216491924007,18.977897421365874,0,0,24
2379,3231,1.1979313380281675,14.240316901408438,0.3916500000000056,1,2
2379,5880,1.9844808743169393,5.00000000000005,0.3427000000000149,1,9
2379,6116,1.9509871600165671,9.182797183487537,0.2848750000000102,1,8
2379,9945,2.263022959183676,7.842091836734736,0.9169000000000125,1,10
2382,2823,0.5002033307514231,9.999612703330783,0.19325000000000614,1,0
2382,2886,7.83320148331276,20.010383189122425,0.6022500000000193,1,23
2382,2888,1.4550034387895419,22.414030261348046,0.2395750000000092,1,5
2382,2891,7.884216491924007,18.977897421365874,-1e-06,0,24
2382,3682,1.7906383921974274,19.403576178513426,0.6299750000000159,1,6
2382,6116,1.9509871600165671,9.182797183487537,0.18060000000000898,1,8
2412,2542,3.5011228070175466,6.6417543859649335,0.5614500000000646,1,15
2412,2610,1.8334690074539046,6.07659866614364,0.007999999999995566,1,7
2412,2881,7.884216491924007,18.977897421365874,0,0,24
2412,2885,2.7651543942992896,14.789548693586722,0.006200000000017525,1,11
2412,2888,7.884216491924007,18.977897421365874,0,0,24
2412,3034,5.4250279329609,17.403351955307247,0.5940000000000367,1,19
2412,3673,3.350909570261011,12.044819404165569,2.094750000000033,1,13
2412,5880,2.7651543942992896,14.789548693586722,0.3306749999999994,1,11
2412,6116,7.884216491924007,18.977897421365874,0,0,24
2412,6239,7.884216491924007,18.977897421365874,0,0,24
2449,6285,7.178633217993089,15.37456747404844,0.8327500000000114,1,22
2439,2610,2.7651543942992896,14.789548693586722,0.6800500000000014,1,11
2439,2618,2.263022959183676,7.842091836734736,0.5154750000000092,1,10
2439,2823,1.9509871600165671,9.182797183487537,0.3731000000000009,1,8
2439,2883,3.1221539283805497,16.213254943880298,0.6116250000000036,1,12
2439,2885,5.4250279329609,17.403351955307247,0.6979750000000067,1,19
2439,2888,1.4550034387895419,22.414030261348046,0.319500000000005,1,5
2439,3019,7.884216491924007,18.977897421365874,0,0,24
2439,5880,3.3748820754717013,22.837853773584932,0.46775000000000233,1,14
2439,6116,2.263022959183676,7.842091836734736,0.16075000000000372,1,10
2439,6285,2.263022959183676,7.842091836734736,0.6263750000000101,1,10
2542,2618,1.3402498377676804,16.44159636599612,0.480000000000004,1,4
2542,2823,1.3402498377676804,16.44159636599612,0.2238749999999925,1,4
