stock1,stock2,open,loss,reward,open_num,action choose
1216,1802,7.884216491924007,18.977897421365874,0,0,24
1216,3706,2.263022959183676,7.842091836734736,0.7851750000000024,1,10
1319,2324,2.263022959183676,7.842091836734736,0.3492000000000246,1,10
1319,2330,0.6802278275020894,6.970301057770593,0.26967500000002076,1,1
1319,2353,2.7651543942992896,14.789548693586722,0.22115000000001572,1,11
1319,2382,1.7906383921974274,19.403576178513426,0.5548499999999734,1,6
1319,2882,7.884216491924007,18.977897421365874,-1e-06,0,24
1319,2891,1.8334690074539046,6.07659866614364,0.3137000000000114,1,7
1319,3682,2.263022959183676,7.842091836734736,0.2795500000000075,1,10
1319,5871,4.752295918367349,14.082417582417579,1.0527500000000316,1,18
1102,1301,1.3402498377676804,16.44159636599612,0.43147499999999184,1,4
1102,2382,1.4550034387895419,22.414030261348046,0.4650749999999988,1,5
1102,2474,1.9509871600165671,9.182797183487537,0.8160000000000025,1,8
1102,2812,0.5002033307514231,9.999612703330783,0.029125000000004064,1,0
1102,2882,1.4550034387895419,22.414030261348046,0.3730249999999984,1,5
1102,2887,1.3402498377676804,16.44159636599612,0.17900000000000205,1,4
1102,2888,1.9509871600165671,9.182797183487537,0.04710500000000195,1,8
1102,3481,1.1979313380281675,14.240316901408438,0.15557500000002022,1,2
1102,3706,1.7906383921974274,19.403576178513426,0.504374999999996,1,6
1301,1326,7.884216491924007,18.977897421365874,0,0,24
1301,2324,1.4550034387895419,22.414030261348046,0.03665000000001584,1,5
1301,2330,1.4550034387895419,22.414030261348046,0.2749000000000308,1,5
1301,2357,1.7906383921974274,19.403576178513426,0.18429999999999325,1,6
1301,2882,7.884216491924007,18.977897421365874,-1e-06,0,24
1301,2888,4.388342585249806,8.21570182394924,0.037100000000016564,1,17
1301,3682,1.1979313380281675,14.240316901408438,0.3123500000000021,1,2
1301,3702,1.1979313380281675,14.240316901408438,0.15180000000004412,1,2
1301,5880,1.238262527233124,11.421023965141616,0.2872250000000065,1,3
1303,2357,1.3402498377676804,16.44159636599612,0.40134999999998655,1,4
1303,2812,7.884216491924007,18.977897421365874,0,0,24
1303,2888,3.1221539283805497,16.213254943880298,0.059825000000010675,1,12
1303,3682,4.388342585249806,8.21570182394924,0.5347750000000033,1,17
1303,3706,1.4550034387895419,22.414030261348046,0.13980000000000814,1,5
1303,5871,4.388342585249806,8.21570182394924,0.8777499999999776,1,17
1303,5880,2.7651543942992896,14.789548693586722,0.31032500000001306,1,11
1326,2324,1.1979313380281675,14.240316901408438,0.08804999999999552,1,2
1722,2324,1.9509871600165671,9.182797183487537,0.3553750000000022,1,8
